5.404296874999996447e-01	1.415484082536103139e-01
3.598632812499994449e-01	8.991597060375323969e-02
6.120117187499996003e-01	1.488758172339578190e-01
7.241210937499996669e-01	1.864103495554713386e-01
4.056640624999994227e-01	9.421260758741152597e-02
4.730468749999995337e-01	1.028173980449301611e-01
5.047851562499995337e-01	1.034025316692002427e-01
4.770507812499995559e-01	9.634146662757529789e-02
5.403320312499997335e-01	1.008676264795611566e-01
5.237304687499995115e-01	9.794004573205715436e-02
5.269531249999995781e-01	9.161834137016282298e-02
5.265624999999996003e-01	9.133915650738434755e-02
5.800781249999995559e-01	9.837282474923478293e-02
4.790039062499995559e-01	7.945770779605534906e-02
5.374023437499996225e-01	8.609221452830910504e-02
3.837890624999994449e-01	7.306261095955325635e-02
4.827148437499995115e-01	7.681387329709495060e-02
4.615234374999995226e-01	7.189718084483288918e-02
4.726562499999995559e-01	7.265191379830987506e-02
5.136718749999995559e-01	7.454370868875619116e-02
3.254882812499994005e-01	6.572253263448334104e-02
3.802734374999994227e-01	6.471080502274308144e-02
4.237304687499994227e-01	6.299661012384100145e-02
4.218749999999995004e-01	6.129667277962782407e-02
4.324218749999995115e-01	6.056324562294780611e-02
4.593749999999995337e-01	6.398135325861395439e-02
4.871093749999995115e-01	6.368502187518942925e-02
4.413085937499995337e-01	6.036344932651130368e-02
4.777343749999994893e-01	6.181712169560407005e-02
6.020507812499996669e-01	7.535484540198728043e-02
3.177734374999994227e-01	5.651203653798471394e-02
4.770507812499995559e-01	5.953597109862453218e-02
4.873046874999995559e-01	5.864447214477513937e-02
4.958984374999995670e-01	5.893613684382398299e-02
4.537109374999995226e-01	5.502621620798349433e-02
