3.972656249999995115e-01	1.019296495872747260e-01
6.304687499999996891e-01	1.687229682862767810e-01
5.749023437499996003e-01	1.336279966676095499e-01
3.210937499999994005e-01	8.080915014659635631e-02
6.450195312499997780e-01	1.486077161537085745e-01
3.655273437499994005e-01	8.261612995599708353e-02
5.447265624999997335e-01	1.120444359431182341e-01
4.496093749999995337e-01	8.959498595366416351e-02
4.985351562499995559e-01	9.488873159622154829e-02
5.076171874999995115e-01	9.047775851169673200e-02
5.293945312499995781e-01	9.514941609439662995e-02
4.134765624999994782e-01	7.306828798678281778e-02
5.602539062499994893e-01	9.744406981560853331e-02
5.071289062499996225e-01	8.396269431160355290e-02
5.976562499999995559e-01	1.005750281451310013e-01
4.750976562499995559e-01	7.217606420667904699e-02
4.941406249999995559e-01	7.572959142429422363e-02
3.928710937499995115e-01	6.284302275246632374e-02
2.817382812499993339e-01	6.086329108990241182e-02
5.019531249999995559e-01	7.246579943527750589e-02
4.836914062499995115e-01	6.797602785869305553e-02
6.251953124999996003e-01	9.309740312465542011e-02
5.207031249999996003e-01	7.184242066526352888e-02
5.211914062499997113e-01	7.258397447121983648e-02
5.739257812499996003e-01	7.837009184403100071e-02
5.273437499999995559e-01	6.907684858660867455e-02
4.550781249999994449e-01	5.912429167946475078e-02
5.152343749999995781e-01	6.543217344211836595e-02
5.479492187499995781e-01	7.021373308988079764e-02
6.197265624999996891e-01	8.116172916898876932e-02
4.847656249999995337e-01	6.023184091547175573e-02
4.053710937499994671e-01	5.160640775099880478e-02
4.300781249999994227e-01	5.306279323756302874e-02
6.948242187499997780e-01	9.288434513385289415e-02
4.606445312499996003e-01	5.507959407518544376e-02
