7.905273437499998890e-01	2.746476719593852200e-01
7.641601562499997780e-01	2.374621320094938426e-01
4.163085937499995115e-01	1.068513561530218814e-01
7.990234374999998224e-01	2.288153598639383335e-01
4.846679687499995115e-01	1.136448425532184531e-01
3.724609374999994782e-01	8.564723459268201722e-02
4.448242187499995559e-01	8.945504727388790822e-02
5.038085937499995337e-01	1.062341520242084114e-01
4.922851562499995781e-01	9.936121414502888105e-02
4.101562499999995004e-01	7.892888308883456994e-02
4.617187499999995115e-01	8.298299706863931924e-02
5.724609374999996003e-01	1.082044812286563074e-01
4.597656249999995115e-01	8.200036724497988816e-02
4.715820312499995337e-01	8.227769500554264759e-02
3.514648437499994227e-01	6.134698220443298572e-02
4.815429687499994671e-01	8.200741756237464597e-02
5.421874999999996003e-01	9.219259078552352604e-02
5.815429687499995559e-01	9.969137331480343311e-02
5.094726562499994893e-01	7.990955353858929244e-02
5.123046874999994671e-01	7.899782107778444140e-02
4.245117187499994893e-01	6.334640500480141767e-02
3.835937499999994560e-01	5.562021587676718726e-02
4.382812499999995115e-01	6.056156529092621144e-02
3.987304687499994005e-01	5.543388105067064558e-02
5.103515624999994671e-01	7.323165330367649439e-02
4.482421874999995004e-01	6.096706549389531438e-02
4.493164062499994671e-01	6.068311213569203139e-02
4.759765624999995337e-01	6.259190648182004491e-02
5.126953124999995559e-01	7.029304214399517692e-02
4.404296874999995004e-01	5.648570465225265930e-02
4.454101562499995781e-01	5.691571081372905072e-02
5.059570312499995781e-01	6.540735581990467229e-02
6.089843749999995781e-01	8.489940665375625417e-02
4.752929687499994893e-01	5.910401808937913032e-02
5.671874999999996225e-01	7.394324776719364556e-02
