5.246093749999996003e-01	1.188446147248230916e-01
4.029296874999994671e-01	9.462404110544340996e-02
6.489257812499996669e-01	1.514339341332984756e-01
5.237304687499995115e-01	1.114220654803728533e-01
4.978515624999995670e-01	1.023241150258898668e-01
4.624999999999995226e-01	8.918253375253307191e-02
4.177734374999995115e-01	8.061103886566869936e-02
4.616210937499994893e-01	8.245652447996890122e-02
5.050781249999994893e-01	9.181406588539040015e-02
4.088867187499994893e-01	7.424183155607488871e-02
5.859374999999996669e-01	1.046257720007100350e-01
4.749023437499995115e-01	7.916675934756658983e-02
5.939453124999996003e-01	1.050919448328913319e-01
5.818359374999995115e-01	9.885240873110140436e-02
5.841796874999996003e-01	9.546048945078187964e-02
6.518554687499996669e-01	1.119925130207383157e-01
4.707031249999995559e-01	7.057546259193502036e-02
5.374023437499996225e-01	7.998161363722243455e-02
4.556640624999994671e-01	6.553584841278631279e-02
4.866210937499995115e-01	6.882451562748637119e-02
5.351562499999995559e-01	7.725248621475812316e-02
4.980468749999995559e-01	6.923447768080154274e-02
4.208007812499995337e-01	5.739112504991877861e-02
3.749023437499994227e-01	5.172980340497299739e-02
4.638671874999995004e-01	5.888995372580068527e-02
4.227539062499995337e-01	5.514850975640842035e-02
6.507812499999996447e-01	9.640835967235264481e-02
6.737304687499996447e-01	9.992294964863922269e-02
5.065429687499994893e-01	6.239373601014687465e-02
5.414062499999996447e-01	6.923120372826878366e-02
4.669921874999995448e-01	5.639227910896603413e-02
4.106445312499995559e-01	5.018982341034677885e-02
5.026367187499996003e-01	6.032913454967276518e-02
5.144531249999995115e-01	6.163575275894769140e-02
5.063476562499995559e-01	5.980882775483105374e-02
