5.165039062499995337e-01	1.192176942946178292e-01
4.621093749999994893e-01	1.045727349767072295e-01
5.704101562499996891e-01	1.179593131751015267e-01
4.270507812499995115e-01	9.384551889719520978e-02
3.962890624999994560e-01	8.766081876514132676e-02
2.733398437499993117e-01	9.738803287822257737e-02
8.013671874999999112e-01	1.770797840607587770e-01
4.785156249999995559e-01	8.787862910485796930e-02
5.886718749999997335e-01	1.061650440729276085e-01
3.743164062499994005e-01	8.102189754793720500e-02
4.030273437499994893e-01	7.637514325481532806e-02
5.782226562499995781e-01	9.629781072919399443e-02
5.749023437499996003e-01	9.554933213578005458e-02
4.865234374999995448e-01	7.848499837635283805e-02
4.837890624999995337e-01	7.707204254268550103e-02
4.631835937499995115e-01	7.422886291036397133e-02
4.998046874999995670e-01	7.415319619531587914e-02
4.772460937499994893e-01	7.244516555338717523e-02
5.194335937499995337e-01	7.398894498097358108e-02
4.199218749999995559e-01	6.616365865353361631e-02
5.040039062499995781e-01	7.073848919874720087e-02
4.688476562499995781e-01	6.529354162107046944e-02
5.311523437499995337e-01	7.090541994619209420e-02
6.232421874999996003e-01	8.344008575345999990e-02
4.717773437499995781e-01	6.380497536873877551e-02
5.474609374999994671e-01	7.006711649018534938e-02
6.055664062499995781e-01	7.529016250055277359e-02
5.996093749999996669e-01	7.612844012829948770e-02
5.563476562499996003e-01	6.846671951188777749e-02
5.028320312499996447e-01	6.284519515506112319e-02
5.165039062499995337e-01	6.220785945781405479e-02
6.760742187499997335e-01	8.321273913648739862e-02
4.870117187499994893e-01	5.969567883273633330e-02
4.637695312499995337e-01	5.709360202570540332e-02
6.140624999999996225e-01	7.003436399960381864e-02
