5.538085937499995781e-01	1.173937499579341959e-01
4.238281249999994449e-01	9.115219235569697875e-02
3.904296874999994560e-01	8.751180224922509854e-02
6.038085937499996225e-01	1.276655806178033925e-01
4.408203124999994782e-01	9.090791160526623393e-02
5.710937499999997335e-01	1.173713715677167785e-01
4.282226562499994449e-01	8.508410758310859523e-02
4.480468749999995115e-01	8.519116161895706751e-02
6.480468749999996891e-01	1.367486393326317606e-01
4.397460937499995115e-01	8.164178214659824351e-02
4.017578124999994782e-01	7.405619584299187597e-02
4.677734374999995559e-01	8.122710039068721521e-02
5.057617187499995337e-01	8.825931509980733392e-02
4.806640624999994893e-01	8.631385194387107551e-02
3.999999999999994671e-01	6.810205517847121859e-02
7.678710937499998446e-01	1.705832516140994570e-01
6.522460937499997558e-01	1.269988455607008182e-01
4.876953124999995337e-01	8.234902686977722819e-02
4.611328124999995448e-01	7.450007046522488796e-02
4.396484374999994893e-01	7.032141601363546546e-02
4.430664062499994893e-01	7.016809356865516545e-02
5.695312499999996003e-01	9.941027634944539504e-02
3.548828124999993672e-01	5.242473691627071164e-02
4.071289062499994227e-01	6.073910301565780406e-02
5.677734374999996447e-01	9.390357177409416889e-02
6.335937499999997335e-01	1.152599227792438091e-01
4.558593749999995115e-01	6.730136069848849378e-02
6.175781249999996447e-01	1.066734214898409222e-01
5.713867187499996891e-01	9.141921829311638881e-02
5.936523437499996447e-01	9.788359425149179005e-02
4.779296874999995337e-01	6.846197432860559595e-02
4.715820312499995337e-01	6.612810181866794756e-02
4.995117187499995559e-01	7.005195064624954171e-02
5.070312499999996003e-01	7.331792024551782305e-02
5.216796874999996003e-01	7.448847327410428043e-02
