4.527343749999994671e-01	1.304071929452041145e-01
4.055664062499994005e-01	1.090903571551404966e-01
3.954101562499995337e-01	1.006519990229614997e-01
3.997070312499995115e-01	9.181911224702812846e-02
3.712890624999994338e-01	8.674817360527432852e-02
5.083984374999994671e-01	1.120247565347718272e-01
6.172851562499996891e-01	1.407990196631638546e-01
4.557617187499994893e-01	9.046295845623338050e-02
4.838867187499995559e-01	9.486035737773756971e-02
5.415039062499996669e-01	1.057329321310599562e-01
6.045898437499995781e-01	1.126811461378050827e-01
6.339843749999997113e-01	1.198359683990179586e-01
4.760742187499995559e-01	8.387785293282420951e-02
5.353515624999996003e-01	9.391534514288404911e-02
4.583007812499995115e-01	7.949794022470846322e-02
5.804687499999996447e-01	9.638734821017966303e-02
4.144531249999994227e-01	7.329558370638471210e-02
4.477539062499995559e-01	7.186422404560380284e-02
4.123046874999994893e-01	6.936126533272474193e-02
4.129882812499995337e-01	6.800619267898969089e-02
4.139648437499994227e-01	6.521697948428223368e-02
2.924804687499993339e-01	6.375909983351511767e-02
4.251953124999994782e-01	6.479252283448215521e-02
4.076171874999994782e-01	6.219501519306143422e-02
4.978515624999995670e-01	6.848315725246904850e-02
4.691406249999995337e-01	6.430026226373374010e-02
5.458984374999995559e-01	7.316855389612829386e-02
4.409179687499994449e-01	6.083342493410109908e-02
4.807617187499995115e-01	6.400329276640186194e-02
5.067382812499995337e-01	6.425330560504756428e-02
4.233398437499994449e-01	5.682122147418414149e-02
5.709960937499997113e-01	7.198227331314303867e-02
5.544921874999995115e-01	6.844333363087501398e-02
5.174804687499995337e-01	6.279780331459905440e-02
4.240234374999994893e-01	5.433637739763656771e-02
