6.715820312499998224e-01	1.667101103327464640e-01
2.037109374999993006e-01	7.564334902207292544e-02
3.938476562499995115e-01	9.556757373036502135e-02
5.866210937499997113e-01	1.269350382730714266e-01
7.522460937499998446e-01	1.754378279094118143e-01
4.857421874999995892e-01	1.008585926924360776e-01
3.650390624999994005e-01	8.398111680834118020e-02
5.754882812499996225e-01	1.114367064317715733e-01
3.567382812499994005e-01	7.912492107652491224e-02
6.593749999999996003e-01	1.261648499561865144e-01
6.405273437499997558e-01	1.154984082988530919e-01
5.132812499999994671e-01	8.757658471818725865e-02
5.114257812499994893e-01	8.837691209784961921e-02
5.038085937499995337e-01	8.542512835908701307e-02
6.795898437499996447e-01	1.125308345069335053e-01
5.473632812499995559e-01	8.483428472405489529e-02
4.331054687499994449e-01	7.513424956710999802e-02
5.373046874999996003e-01	8.167225939188800521e-02
5.405273437499996669e-01	8.049748382247252920e-02
5.003906249999995337e-01	7.433690991082364530e-02
5.380859374999995559e-01	7.410289300963851522e-02
5.036132812499996003e-01	7.165680264688441270e-02
5.377929687499996003e-01	7.446483555658746367e-02
4.580078124999995004e-01	6.553498140913402437e-02
5.011718749999996003e-01	6.925507967188114511e-02
4.912109374999995559e-01	6.621024165033881359e-02
5.376953124999996891e-01	6.906492015621074065e-02
5.732421874999995559e-01	7.133330594393312574e-02
4.906249999999995337e-01	6.228825849860453873e-02
4.830078124999995226e-01	6.222822240208931294e-02
3.778320312499994227e-01	5.799195845675735733e-02
4.566406249999994671e-01	5.842872383580879903e-02
5.645507812499995781e-01	6.707338567911799720e-02
5.304687499999996003e-01	6.242288168967125711e-02
4.776367187499994671e-01	5.650428671956064797e-02
