4.807617187499995115e-01	1.423305454929666980e-01
4.951171874999996114e-01	1.368333919535691945e-01
5.624023437499995337e-01	1.553664328090520463e-01
5.569335937499996225e-01	1.406155570622978357e-01
5.116210937499995337e-01	1.181856569196332030e-01
8.469726562499998446e-01	2.527027780853088879e-01
5.092773437499994449e-01	1.152235155351432894e-01
4.001953124999994560e-01	8.350431180291120747e-02
5.401367187499996891e-01	1.115826540943142819e-01
4.022460937499994227e-01	8.260639734185394600e-02
4.033203124999994449e-01	7.613594720165416108e-02
2.973632812499994449e-01	6.358271399830750514e-02
4.708007812499995781e-01	8.400634112983469681e-02
5.183593749999996225e-01	8.931661241535757134e-02
4.373046874999995115e-01	7.639458139023636019e-02
7.689453124999998668e-01	1.596611492040061475e-01
4.371093749999994671e-01	7.142522140435093869e-02
5.132812499999994671e-01	8.262781221201073723e-02
4.265624999999995115e-01	6.721729618658714434e-02
4.344726562499995337e-01	6.795231951992071473e-02
5.115234374999995115e-01	7.680653699883384367e-02
5.038085937499995337e-01	7.582926011513885234e-02
5.814453124999996447e-01	8.468454239061065647e-02
4.744140624999995115e-01	6.877566302915935625e-02
5.603515624999995115e-01	8.103956498453350477e-02
5.322265624999995559e-01	7.375786760272606823e-02
5.406249999999996891e-01	7.421024658047256639e-02
5.258789062499996669e-01	6.962479888610145773e-02
4.749023437499995115e-01	6.295776430483676633e-02
5.823242187499996225e-01	7.688634447191977639e-02
4.576171874999995226e-01	5.816207604485053306e-02
4.627929687499995337e-01	5.875525880833383507e-02
5.281249999999995115e-01	6.457814900410219217e-02
4.624023437499995559e-01	5.716420776000118165e-02
4.620117187499994671e-01	5.527806965531158190e-02
