8.078124999999998224e-01	2.611215278312778443e-01
3.933593749999995115e-01	9.298772351591799712e-02
5.376953124999996891e-01	1.267762956789568740e-01
4.252929687499994449e-01	9.232579019237284468e-02
4.329101562499995115e-01	9.037663165618033123e-02
4.502929687499994671e-01	9.144347882333407618e-02
3.642578124999993894e-01	7.031713498506622639e-02
4.253906249999994671e-01	8.087439278488511851e-02
3.910156249999994227e-01	7.090156778568171281e-02
4.962890624999995448e-01	9.261089109994033453e-02
5.237304687499995115e-01	9.678976131894138912e-02
5.706054687499996225e-01	1.057995512542972277e-01
4.793945312499995337e-01	8.100426704493228491e-02
4.412109374999995115e-01	7.111647151705115244e-02
6.011718749999996891e-01	1.085862496115787557e-01
5.417968749999996225e-01	8.657641497492507554e-02
3.754882812499994449e-01	5.607366266475205530e-02
5.902343749999997558e-01	9.923461241074997552e-02
4.352539062499994893e-01	6.238746130603133044e-02
5.887695312499997558e-01	9.432573256764845149e-02
5.241210937499994893e-01	7.864927321244249980e-02
4.910156249999995115e-01	6.972632546299964429e-02
3.476562499999994449e-01	4.844466278929149966e-02
3.179687499999994116e-01	4.522779990626133589e-02
4.971679687499995781e-01	6.929336581240043424e-02
5.524414062499997113e-01	7.924389820252024375e-02
5.328124999999995781e-01	7.358962018771798841e-02
6.156249999999996447e-01	9.080705634858074471e-02
4.657226562499995337e-01	5.923686439251066305e-02
4.891601562499995337e-01	6.158539177388420993e-02
5.488281249999995559e-01	7.254938015967669906e-02
4.691406249999995337e-01	5.762256922049477370e-02
3.103515624999994005e-01	4.064158089705890986e-02
4.809570312499995559e-01	5.815331668839844592e-02
5.495117187499996003e-01	6.926251936661907693e-02
