5.563476562499996003e-01	1.411351463552256713e-01
4.611328124999995448e-01	9.728535343761500476e-02
5.255859374999996003e-01	1.190085890974197508e-01
3.587890624999994227e-01	7.780648567612225008e-02
5.616210937499995781e-01	1.196758430813616575e-01
4.821289062499994893e-01	9.978515438613017041e-02
4.062499999999994449e-01	8.482545371004100720e-02
4.735351562499995337e-01	9.054149606341198309e-02
4.693359374999995781e-01	8.774573697206192180e-02
4.514648437499995115e-01	8.327139889128061523e-02
4.822265624999995115e-01	8.599293963126092288e-02
6.529296874999996891e-01	1.133357854669830578e-01
4.434570312499995781e-01	7.887444861666903506e-02
5.044921874999994671e-01	8.327179747693437550e-02
5.013671874999996447e-01	8.203243637805193722e-02
4.122070312499994671e-01	7.435525516940491575e-02
4.806640624999994893e-01	7.434691868088408317e-02
5.606445312499995781e-01	8.403453468761182266e-02
6.749023437499996891e-01	1.013105955694661303e-01
5.888671874999997780e-01	8.578198963113259357e-02
5.292968749999995559e-01	7.582703945703044013e-02
5.630859374999994671e-01	8.220525409229494096e-02
5.355468749999996447e-01	7.507734613062475026e-02
5.235351562499995781e-01	7.357018539166526594e-02
3.647460937499994449e-01	6.593106855631078456e-02
5.142578124999994671e-01	6.944054770298140056e-02
6.199218749999997335e-01	8.099768729572745518e-02
5.437499999999996225e-01	7.203711719859247353e-02
4.495117187499995115e-01	6.536298835170900601e-02
4.732421874999995226e-01	6.545516306326951139e-02
5.262695312499996447e-01	6.777461665234542354e-02
5.842773437499996225e-01	7.222682231130755914e-02
5.403320312499997335e-01	6.743116655215805610e-02
4.886718749999995337e-01	6.451739375454924874e-02
4.249999999999994893e-01	6.204809309448493237e-02
