4.246093749999995115e-01	9.925653639219124413e-02
7.120117187499996891e-01	1.869796821074969917e-01
4.796874999999994893e-01	1.066695081896646274e-01
6.631835937499995781e-01	1.564617390257806995e-01
4.916992187499995559e-01	1.031010280394698414e-01
2.435546874999993117e-01	7.497585828526859286e-02
3.616210937499994005e-01	7.885750160452367763e-02
5.626953124999996003e-01	1.107819339063767367e-01
7.592773437499996669e-01	1.677128807992974424e-01
5.193359374999995115e-01	9.689876772134935201e-02
4.349609374999995337e-01	7.808282218791445795e-02
6.170898437499996447e-01	1.107510736584793321e-01
4.546874999999994671e-01	7.770747999640519044e-02
6.140624999999996225e-01	1.068565789124679144e-01
3.145507812499993561e-01	6.647277095103044930e-02
4.954101562499996225e-01	7.876106304445867901e-02
5.612304687499994893e-01	8.755772443318939058e-02
3.581054687499993783e-01	6.345661455845708065e-02
5.758789062499997113e-01	8.724620143571455710e-02
3.945312499999995004e-01	6.339314829091263759e-02
5.819335937499995337e-01	8.659727766331024035e-02
4.381835937499994893e-01	6.405276518490990445e-02
5.416992187499996003e-01	7.591597410760278497e-02
4.240234374999994893e-01	5.921474400390226711e-02
6.352539062499996669e-01	9.010315179273159503e-02
5.904296874999996891e-01	8.012176807683200896e-02
4.307617187499994671e-01	5.781852544588892556e-02
5.703124999999996669e-01	7.565970981202709000e-02
4.563476562499995115e-01	5.999614153635154240e-02
5.170898437499995559e-01	6.581796446813144297e-02
4.966796874999995781e-01	6.193731453866165027e-02
5.219726562499996669e-01	6.414310865884034762e-02
5.154296874999995115e-01	6.198778314655267740e-02
5.551757812499995559e-01	6.673537524031644685e-02
4.486328124999994782e-01	5.331707627472313804e-02
