3.789062499999994449e-01	9.270817648902598962e-02
3.180664062499993783e-01	8.518223023568381735e-02
5.671874999999996225e-01	1.374222952235688855e-01
5.832031249999996003e-01	1.414404858465126147e-01
4.195312499999995226e-01	9.119984050769021355e-02
5.773437499999996003e-01	1.362492283079250466e-01
4.802734374999995115e-01	9.932027860978513700e-02
5.814453124999996447e-01	1.361353340179759785e-01
3.557617187499994005e-01	7.078741246506553564e-02
3.960937499999994671e-01	8.064827738337831953e-02
3.758789062499994227e-01	7.834772467606260227e-02
4.738281249999994893e-01	1.001479379643092360e-01
4.561523437499994671e-01	9.434467981009118931e-02
3.456054687499994227e-01	6.529543564317259741e-02
5.372070312499996891e-01	1.177907240336200922e-01
4.216796874999995115e-01	8.551649450249144968e-02
5.618164062499996225e-01	1.262378352128053771e-01
6.829101562499997335e-01	1.722603916162489535e-01
4.033203124999994449e-01	7.719609741567616534e-02
3.799804687499993561e-01	7.085727349623267834e-02
7.652343749999998002e-01	2.144447522728341882e-01
4.279296874999994893e-01	7.911769656349951219e-02
5.041992187499995115e-01	1.001499423976830311e-01
6.667968749999997335e-01	1.545917999192122916e-01
7.434570312499998446e-01	1.973429167571325582e-01
4.954101562499996225e-01	9.345464312314591404e-02
5.231445312499996003e-01	1.012435265516519051e-01
6.576171874999996447e-01	1.510598510567084662e-01
4.854492187499995781e-01	8.512981876393441172e-02
4.044921874999994338e-01	6.727951353695635350e-02
5.190429687499995559e-01	9.812103177695341572e-02
7.926757812499998224e-01	2.106440699404693861e-01
4.266601562499995337e-01	7.031672605465270898e-02
8.327148437499998224e-01	2.325910890341634785e-01
4.302734374999994671e-01	6.957502307914169293e-02
