3.283203124999993783e-01	8.036469814735461292e-02
4.390624999999994671e-01	1.017007541437218027e-01
4.511718749999995559e-01	9.883272815994222082e-02
6.686523437499997113e-01	1.703851178073510497e-01
3.707031249999994671e-01	7.764124461473628780e-02
4.725585937499995337e-01	9.139416209032091842e-02
4.896484374999995337e-01	9.626449971903106029e-02
6.986328124999996447e-01	1.592871925461849802e-01
5.536132812499996447e-01	1.065301644163064443e-01
5.386718749999996891e-01	9.503967523486764324e-02
4.560546874999995004e-01	7.903230107574540919e-02
4.676757812499995337e-01	7.773093535868727533e-02
5.081054687499995115e-01	8.513227036230656963e-02
3.734374999999994227e-01	6.353689727895528438e-02
6.749999999999997113e-01	1.237182361619740129e-01
5.188476562499996225e-01	8.224267431501634806e-02
5.848632812499996447e-01	9.464951773494276188e-02
6.180664062499997558e-01	9.990850011162527577e-02
4.542968749999994893e-01	6.721199363160253182e-02
5.791992187499995781e-01	8.722187433829234338e-02
4.957031249999995781e-01	7.076400804661787947e-02
5.752929687499995781e-01	8.231362560791619098e-02
5.635742187499995781e-01	8.022388946589631420e-02
5.250976562499996003e-01	7.111442008587300079e-02
3.741210937499994671e-01	5.341585801878007134e-02
4.113281249999994893e-01	5.471520879937855769e-02
4.833007812499995337e-01	6.241661907826846073e-02
5.493164062499996669e-01	7.078311085151249571e-02
4.915039062499995115e-01	6.183967087096090692e-02
5.437499999999996225e-01	6.929433520519676093e-02
4.343749999999995115e-01	5.276604962458222164e-02
4.770507812499995559e-01	5.749346026150030375e-02
4.991210937499995781e-01	5.836053588674307291e-02
4.537109374999995226e-01	5.314135427079098861e-02
4.922851562499995781e-01	5.665540676182437285e-02
