6.687499999999997335e-01	2.280669034015576357e-01
6.399414062499998446e-01	1.889960938716306604e-01
4.356445312499995781e-01	1.025872807435205952e-01
4.439453124999995226e-01	1.001251194126838162e-01
4.609374999999995559e-01	9.907215288746047677e-02
7.026367187499997780e-01	1.859769231285963997e-01
5.301757812499995337e-01	1.096377683145812326e-01
4.670898437499995115e-01	9.307847683264713901e-02
5.771484374999995559e-01	1.178785150347352456e-01
4.166992187499994893e-01	7.456691827777094106e-02
5.262695312499996447e-01	9.759786207190389307e-02
4.528320312499994893e-01	7.979759261582788921e-02
4.211914062499995115e-01	7.264289798222040018e-02
4.158203124999994560e-01	6.989109377826749347e-02
4.393554687499994227e-01	7.250548042116326808e-02
4.398437499999994782e-01	6.879690830816355407e-02
4.840820312499996003e-01	7.815345869533206480e-02
6.164062499999996003e-01	1.115360506319655193e-01
5.598632812499995115e-01	9.001985298062062379e-02
4.662109374999995337e-01	6.956473997946065191e-02
4.056640624999994227e-01	5.853136291997112356e-02
5.686523437499996225e-01	8.889986994832571598e-02
4.223632812499995559e-01	5.759384404634829840e-02
5.621093749999995781e-01	8.437385490581732206e-02
4.865234374999995448e-01	6.643361207334712304e-02
4.961914062499995781e-01	6.848656811532694011e-02
7.001953124999997780e-01	1.183418936242716102e-01
5.004882812499995559e-01	6.648712858138201842e-02
5.065429687499994893e-01	6.602318076850312301e-02
5.581054687499995559e-01	7.517150748892462153e-02
8.491210937499998890e-01	1.616652786025222222e-01
4.731445312499995559e-01	5.951440884725747033e-02
4.602539062499995115e-01	5.613885251704216900e-02
5.388671874999997335e-01	6.836532647084156422e-02
4.076171874999994782e-01	4.880962010248500460e-02
