8.453124999999999112e-01	3.144399687589944925e-01
4.385742187499994671e-01	1.125281363765233134e-01
4.646484374999995115e-01	1.108751064798285946e-01
3.551757812499993783e-01	8.122230607824000581e-02
4.556640624999994671e-01	1.019708893882372291e-01
5.165039062499995337e-01	1.149675366467237808e-01
4.337890624999994893e-01	8.938660717354940388e-02
4.402343749999995115e-01	8.696057676015356286e-02
5.293945312499995781e-01	1.050255047821586352e-01
3.815429687499993783e-01	7.106808720005959590e-02
6.282226562499996225e-01	1.352167544897836804e-01
5.192382812499996003e-01	9.694778536560429150e-02
4.443359374999995559e-01	7.318998116336081217e-02
4.241210937499995115e-01	7.019974322980698789e-02
5.251953124999995115e-01	9.251791580829955841e-02
4.140624999999994449e-01	6.640344058737739086e-02
4.642578124999994782e-01	7.403179007105728515e-02
4.224609374999995226e-01	6.508871434366206299e-02
4.895507812499995115e-01	7.605013166365967581e-02
3.895507812499994227e-01	5.730574284942300395e-02
4.364257812499995337e-01	6.336495274529878319e-02
5.231445312499996003e-01	8.026989033086831538e-02
5.744140624999996003e-01	9.219441915812143229e-02
4.278320312499994671e-01	5.932487329688775762e-02
5.073242187499995559e-01	7.211184355493323317e-02
5.086914062499995337e-01	6.955307328091257790e-02
3.873046874999994671e-01	4.957970973931857817e-02
4.646484374999995115e-01	6.160185365935907931e-02
5.058593749999995559e-01	6.806546712312898373e-02
4.595703124999995226e-01	5.911305309392096002e-02
6.372070312499997780e-01	9.611774919472626522e-02
5.658203124999996447e-01	7.736841572614763796e-02
4.278320312499994671e-01	5.142957543475495941e-02
5.038085937499995337e-01	6.329193589765805261e-02
6.132812499999995559e-01	8.519139728704348824e-02
