8.649414062499999334e-01	3.276710919724546422e-01
4.671874999999995337e-01	1.171309782978635639e-01
3.766601562499994893e-01	9.185411587190558946e-02
6.444335937499997558e-01	1.678158246684320898e-01
3.953124999999995115e-01	8.995176766642702659e-02
5.523437499999996891e-01	1.248408170760172964e-01
5.478515624999995559e-01	1.138381252574720282e-01
5.521484374999996447e-01	1.141416544904771124e-01
3.167968749999994227e-01	6.778363580507867914e-02
4.344726562499995337e-01	8.120897457302343747e-02
5.771484374999995559e-01	1.102980077390957186e-01
3.463867187499993783e-01	6.596056555491365547e-02
7.333984374999997780e-01	1.533526266344176214e-01
4.765624999999995559e-01	8.197865165514926777e-02
5.680664062499997113e-01	9.914615119638167662e-02
4.436523437499995115e-01	7.332319058892847186e-02
5.951171874999996447e-01	1.006361822221319979e-01
5.249023437499995559e-01	8.088660715980657001e-02
5.578124999999996003e-01	8.839789520012372726e-02
4.776367187499994671e-01	7.237115642911545743e-02
4.759765624999995337e-01	6.877854587192579194e-02
4.525390624999994782e-01	6.402583854583862588e-02
4.246093749999995115e-01	5.973894645978077012e-02
5.035156249999995781e-01	7.065362308517199319e-02
4.242187499999994782e-01	5.865432562106034226e-02
5.170898437499995559e-01	7.005716197718571403e-02
4.923828124999995448e-01	6.618056185884366172e-02
5.116210937499995337e-01	6.791087185964994610e-02
4.765624999999995559e-01	6.122963818203738806e-02
4.814453124999995004e-01	6.160561656199731867e-02
4.766601562499995781e-01	5.972539300598632417e-02
5.126953124999995559e-01	6.394480407876754202e-02
4.573242187499995115e-01	5.557710180928568389e-02
4.828124999999995337e-01	5.695911380284173625e-02
5.090820312499995115e-01	5.923758540590293858e-02
