4.226562499999995115e-01	1.003964780054311667e-01
5.168945312499996225e-01	1.182289141081975109e-01
3.746093749999994671e-01	8.357376807993388557e-02
6.430664062499996669e-01	1.479545525327266020e-01
4.204101562499995559e-01	8.260182839199028959e-02
5.685546874999996003e-01	1.171838848253851512e-01
5.661132812499996003e-01	1.137469210514464313e-01
6.249023437499996447e-01	1.254962053774691944e-01
5.498046874999995559e-01	1.019161713504989075e-01
3.060546874999993672e-01	6.086484584179694540e-02
5.233398437499995337e-01	9.293271063961866529e-02
5.815429687499995559e-01	1.054545711786236545e-01
6.094726562499995781e-01	1.066685679818401566e-01
5.597656249999994893e-01	9.220149614317876829e-02
4.742187499999995226e-01	7.320529870625046287e-02
4.688476562499995781e-01	7.281741448161369035e-02
5.519531249999996003e-01	8.773312771187682935e-02
5.331054687499995337e-01	8.187037983122628926e-02
4.597656249999995115e-01	6.638483138501571901e-02
4.572265624999994893e-01	6.344727944098080274e-02
5.183593749999996225e-01	7.393096100531636183e-02
5.127929687499994671e-01	7.370127421110872490e-02
3.838867187499994671e-01	5.151592237229039167e-02
4.600585937499995781e-01	6.120906342076617296e-02
4.363281249999995115e-01	5.685577428252421711e-02
5.117187499999995559e-01	6.850919206312761078e-02
4.941406249999995559e-01	6.319438240718357191e-02
5.334960937499996225e-01	7.229498449053858855e-02
3.864257812499994893e-01	4.739058584645931133e-02
5.478515624999995559e-01	7.306753487231218425e-02
4.608398437499995337e-01	5.676298942672085290e-02
5.118164062499995781e-01	6.475189476775786157e-02
4.842773437499995337e-01	5.907902937951489686e-02
5.635742187499995781e-01	7.223718325472890112e-02
6.601562499999995559e-01	9.527345993225866394e-02
