7.277343749999997113e-01	2.400612687569194381e-01
3.309570312499994227e-01	9.252898397767363170e-02
4.767578124999995448e-01	1.177409466465771937e-01
5.020507812499995781e-01	1.186930852834358480e-01
5.391601562499996891e-01	1.253203691179118062e-01
3.669921874999994560e-01	7.938705282611441261e-02
5.597656249999994893e-01	1.256488305288745444e-01
4.770507812499995559e-01	9.634432630304025358e-02
4.975585937499995559e-01	9.899812983012434842e-02
4.010742187499994893e-01	7.553691012363937529e-02
4.690429687499995115e-01	8.594967199998654328e-02
4.893554687499994671e-01	8.773892420556465843e-02
5.562499999999995781e-01	1.037376499356749276e-01
6.052734374999995115e-01	1.144958257084887909e-01
4.791992187499994893e-01	7.945909828219514803e-02
5.543945312499996003e-01	9.511394629986981430e-02
6.507812499999996447e-01	1.201247253159009737e-01
4.363281249999995115e-01	6.729699174308674536e-02
3.981445312499994893e-01	6.003590453285274908e-02
5.641601562499996003e-01	9.068168457907309354e-02
6.882812499999997335e-01	1.232635639940493633e-01
5.818359374999995115e-01	9.124030916560875448e-02
4.898437499999995226e-01	6.874588560885921962e-02
4.963867187499995115e-01	6.867765857189477019e-02
4.631835937499995115e-01	6.355753418653460607e-02
4.944335937499996225e-01	6.549747430990145169e-02
6.357421874999997780e-01	9.527238327011525176e-02
5.089843749999994893e-01	6.685988588433117163e-02
5.273437499999995559e-01	6.845168136870552478e-02
5.753906249999996003e-01	7.788549352474480325e-02
5.388671874999997335e-01	7.016564305144652736e-02
6.208984374999997335e-01	8.576556404168808601e-02
4.157226562499994893e-01	5.117878400922360599e-02
4.116210937499994449e-01	4.925754546464321953e-02
4.384765624999995004e-01	5.147869316725774830e-02
