4.104492187499995115e-01	9.736705957823126034e-02
5.985351562499996447e-01	1.533812190893981131e-01
3.906249999999994449e-01	9.163260062362919844e-02
6.185546874999996447e-01	1.440764165949518782e-01
3.817382812499994227e-01	8.827798108213494310e-02
4.293945312499994893e-01	9.589006128264374040e-02
5.907226562499997558e-01	1.282281908653924440e-01
4.354492187499995337e-01	9.649853129803012686e-02
5.223632812499996447e-01	1.030560679581113553e-01
4.955078124999995892e-01	1.041297203328396398e-01
5.583007812499996003e-01	1.122403248890532779e-01
5.325195312499996225e-01	1.059663388893592878e-01
4.862304687499995337e-01	9.929156901980186467e-02
5.437499999999996225e-01	1.059152326184187587e-01
4.260742187499995115e-01	9.152248912284138838e-02
3.180664062499993783e-01	7.603721586494360807e-02
5.895507812499997113e-01	1.045127401831265623e-01
4.456054687499995115e-01	9.008883387627165951e-02
4.194335937499995559e-01	8.442413631189273071e-02
4.490234374999995115e-01	8.887360523142534552e-02
2.731445312499993783e-01	7.188823858927866073e-02
4.808593749999995337e-01	8.630754566098301772e-02
4.600585937499995781e-01	8.345311676264667577e-02
4.924804687499995115e-01	8.534770578073601344e-02
4.675781249999995115e-01	8.181410535793902372e-02
2.721679687499993783e-01	7.057112975933901855e-02
5.089843749999994893e-01	7.789632313288087639e-02
3.438476562499994671e-01	7.259003006914276079e-02
5.751953124999995559e-01	8.520492360993357772e-02
5.339843749999996225e-01	7.985932483268463888e-02
4.505859374999995337e-01	7.532236055349310344e-02
2.847656249999993561e-01	6.676265794524149921e-02
4.706054687499995337e-01	7.173905764449382827e-02
4.439453124999995226e-01	7.413042872625394408e-02
4.565429687499994449e-01	7.312680231372155337e-02
