5.125976562499995337e-01	1.240098979259590672e-01
6.812499999999996891e-01	1.757679724515632813e-01
5.876953124999997335e-01	1.387655538591115734e-01
4.073242187499994671e-01	8.669170614224629146e-02
3.903320312499994893e-01	8.406345980582570487e-02
3.325195312499994449e-01	7.203494128990081680e-02
4.195312499999995226e-01	8.335561745695101166e-02
4.836914062499995115e-01	9.064614194608322517e-02
5.475585937499994893e-01	9.988036393107352362e-02
5.008789062499995337e-01	8.981187127689709004e-02
4.483398437499994671e-01	7.860028817486368335e-02
5.564453124999995115e-01	9.412247808317242281e-02
4.717773437499995781e-01	7.924270976274365441e-02
4.909179687499994893e-01	7.934120136594607908e-02
3.687499999999994671e-01	6.400954656248403207e-02
6.737304687499996447e-01	1.114950711112048104e-01
5.068359374999995559e-01	7.632560187022828513e-02
4.487304687499994449e-01	6.754846045017830203e-02
5.297851562499995559e-01	7.732106311993178216e-02
4.296874999999994449e-01	6.294179546307843154e-02
4.248046874999995004e-01	6.312234048054114754e-02
6.291992187499996225e-01	8.854460873907621377e-02
5.086914062499995337e-01	6.947309900317009956e-02
4.076171874999994782e-01	5.886908140008871582e-02
4.347656249999994893e-01	6.082404602025875268e-02
5.080078124999996003e-01	6.701362115352067772e-02
5.927734374999995559e-01	7.663378811725150841e-02
5.618164062499996225e-01	7.113144549467327604e-02
4.752929687499994893e-01	5.911411387098033932e-02
5.479492187499995781e-01	6.754710119044365912e-02
5.987304687499995781e-01	7.284780128163378943e-02
5.166992187499995781e-01	6.165172218193652742e-02
5.163085937499994893e-01	6.169661614655699150e-02
6.291015624999996003e-01	7.539332392026504293e-02
4.922851562499995781e-01	5.686003193913444914e-02
