5.133789062499994893e-01	1.369719477527229778e-01
4.779296874999995337e-01	1.151616103029450139e-01
4.005859374999994893e-01	9.407041206772302766e-02
9.631835937499998446e-01	3.392523611087474578e-01
3.593749999999994449e-01	8.237175774063464073e-02
3.936523437499994671e-01	8.136755077772310496e-02
5.992187499999996891e-01	1.346462629649782250e-01
4.483398437499994671e-01	8.978882641302338152e-02
4.801757812499994893e-01	9.283565727995357619e-02
5.761718749999996669e-01	1.088286844659146768e-01
3.205078124999994338e-01	6.806937658916925593e-02
4.050781249999994005e-01	7.127270035079656674e-02
4.951171874999996114e-01	8.652917041270413723e-02
4.940429687499995337e-01	8.396006210678867709e-02
5.151367187499995559e-01	8.444578723165525880e-02
6.185546874999996447e-01	1.062787294768190172e-01
6.393554687499997113e-01	1.079589862087860092e-01
4.387695312499995115e-01	7.191633889505480437e-02
4.554687499999994782e-01	6.934362847661508511e-02
5.991210937499996669e-01	9.167820738533703773e-02
3.614257812499994671e-01	6.146292142328654839e-02
4.580078124999995004e-01	6.725730971328941488e-02
4.627929687499995337e-01	6.664804625918538394e-02
4.553710937499995115e-01	6.411077220174971059e-02
5.197265624999996003e-01	7.195686100244845507e-02
4.898437499999995226e-01	6.715530722074676551e-02
5.560546874999996447e-01	7.369896910070512785e-02
5.176757812499995781e-01	6.718376156925674747e-02
4.925781249999995337e-01	6.380752763613961598e-02
4.327148437499994671e-01	5.692225473447701939e-02
5.137695312499995781e-01	6.474795425013488148e-02
6.112304687499995337e-01	7.714268129080020797e-02
5.147460937499995781e-01	6.301578405126370686e-02
5.200195312499996669e-01	6.166573510529592406e-02
5.392578124999996003e-01	6.326173889249184223e-02
