3.810546874999994338e-01	1.090266621719923751e-01
4.252929687499994449e-01	1.142603417071419714e-01
3.192382812499994227e-01	8.039640558342464605e-02
5.272460937499995337e-01	1.348925227608449018e-01
4.233398437499994449e-01	9.974162552688575767e-02
3.484374999999994005e-01	7.697171298395537320e-02
5.490234374999996003e-01	1.304997705399558450e-01
7.848632812499998224e-01	2.366501086558221167e-01
3.980468749999994671e-01	8.233906363587653598e-02
6.741210937499996225e-01	1.624050608199007206e-01
5.270507812499996003e-01	1.075735693568326268e-01
4.853515624999995559e-01	9.209163853114997467e-02
7.766601562499998446e-01	1.965330346241817017e-01
5.937499999999996669e-01	1.178845682797299288e-01
5.801757812499995781e-01	1.079917089097070099e-01
5.348632812499996003e-01	9.500334783014247053e-02
4.372070312499994893e-01	6.880635127960522957e-02
4.321289062499994449e-01	6.875043801003198618e-02
5.253906249999995559e-01	8.761531634146575709e-02
4.978515624999995670e-01	8.009195364767247860e-02
4.435546874999995448e-01	6.500033757158917014e-02
6.034179687499996447e-01	1.006786098030556659e-01
6.366210937499997558e-01	1.099942219129565329e-01
6.573242187499996891e-01	1.143909280106068377e-01
4.702148437499995559e-01	6.649078467304019024e-02
5.604492187499995337e-01	8.460653428267156384e-02
5.758789062499997113e-01	8.709213910031930739e-02
5.222656249999996225e-01	7.265135118866772324e-02
4.876953124999995337e-01	6.589987466905830593e-02
6.053710937499995337e-01	8.915575802884209700e-02
4.525390624999994782e-01	5.676474351765564696e-02
4.764648437499995337e-01	6.194714230337134558e-02
4.846679687499995115e-01	6.247577509732365336e-02
4.772460937499994893e-01	5.822948625700765518e-02
4.505859374999995337e-01	5.331252960562601895e-02
