4.226562499999995115e-01	1.003964780054311667e-01
4.390624999999994671e-01	9.701304532814894466e-02
5.567382812499995781e-01	1.213463115259896946e-01
5.439453124999995559e-01	1.090488248002838834e-01
4.533203124999994893e-01	8.551932505480892843e-02
5.846679687499996003e-01	1.145279695857734925e-01
4.499999999999995115e-01	8.293997698201602264e-02
5.792968749999996003e-01	1.036512626687595001e-01
3.596679687499994005e-01	7.178248148541323259e-02
6.459960937499996669e-01	1.189301873436085094e-01
4.743164062499994893e-01	7.930468903855060481e-02
5.428710937499995337e-01	8.719843101228172411e-02
4.865234374999995448e-01	7.862376645089381999e-02
4.924804687499995115e-01	7.749484011853872978e-02
5.499999999999996003e-01	8.412871011962078094e-02
5.762695312499996891e-01	8.813287063134672694e-02
4.562499999999994893e-01	6.900521009953619611e-02
4.543945312499995115e-01	6.598833694240768821e-02
5.270507812499996003e-01	7.318405976131844848e-02
4.687499999999995559e-01	6.312173860199279951e-02
6.885742187499998002e-01	1.053569818922389795e-01
5.716796874999996447e-01	7.882696621820456384e-02
5.318359374999994671e-01	7.181575735409499728e-02
5.128906249999994893e-01	6.730380185480415445e-02
5.285156249999994893e-01	6.806856775736525034e-02
4.462890624999995004e-01	5.803737559388786466e-02
4.863281249999995559e-01	6.196259920912748631e-02
5.289062499999994671e-01	6.560042965372385459e-02
4.309570312499995115e-01	5.450020298268077462e-02
4.904296874999995448e-01	5.888161468400136128e-02
5.023437499999996447e-01	5.969738731774307250e-02
4.165039062499994449e-01	5.095874590970825291e-02
5.189453124999996447e-01	5.980734036519002456e-02
4.233398437499994449e-01	5.053802511971620948e-02
5.402343749999997113e-01	6.135376552505467790e-02
