4.212890624999994782e-01	9.128236246257392938e-02
5.368164062499997113e-01	1.165038942148340501e-01
4.487304687499994449e-01	9.395252674064656639e-02
6.809570312499997335e-01	1.613639612904504417e-01
5.565429687499995337e-01	1.170306522662940829e-01
4.412109374999995115e-01	8.691592257795022203e-02
4.615234374999995226e-01	9.074873141147191125e-02
4.783203124999995115e-01	9.563431701079329328e-02
5.629882812499995559e-01	1.160595088428991867e-01
4.929687499999995670e-01	9.433917792332578711e-02
3.689453124999994560e-01	6.862614618140344680e-02
5.041015624999996003e-01	9.403557430307958598e-02
4.954101562499996225e-01	9.428145795938698559e-02
5.125976562499995337e-01	9.672860184746702450e-02
5.266601562499996225e-01	1.012159050483620315e-01
4.225585937499994893e-01	7.445747913728226197e-02
5.121093749999995337e-01	9.426060093578088328e-02
4.507812499999995226e-01	7.906195512551963955e-02
5.579101562499996225e-01	1.030594822211920586e-01
5.130859374999994227e-01	9.198227083905820278e-02
5.294921874999996003e-01	9.513881371619169192e-02
6.102539062499995337e-01	1.210960039619791428e-01
5.646484374999996003e-01	1.027604447642871538e-01
4.018554687499994449e-01	6.252307650644343961e-02
5.941406249999996447e-01	1.099804602706128537e-01
6.172851562499996891e-01	1.156049896261223120e-01
6.305664062499997113e-01	1.196130325913118686e-01
5.035156249999995781e-01	7.955147374941870519e-02
5.876953124999997335e-01	1.055826773763641202e-01
4.440429687499994893e-01	6.600597375088049223e-02
4.997070312499996003e-01	7.854305098771763305e-02
5.774414062499996225e-01	1.007229806950487166e-01
4.320312499999994782e-01	6.162052905614520681e-02
5.269531249999995781e-01	8.504387321438938718e-02
5.015624999999995781e-01	7.529272709258631735e-02
