4.870117187499994893e-01	1.022685227025074972e-01
3.578124999999994227e-01	7.488636908002373194e-02
5.544921874999995115e-01	1.104598058954546630e-01
4.693359374999995781e-01	9.044538220400234751e-02
6.369140624999998224e-01	1.284749242021760163e-01
3.027343749999993339e-01	7.186675046292891056e-02
4.280273437499995115e-01	7.963870390331398430e-02
4.334960937499995337e-01	7.457039459267236770e-02
5.369140624999997335e-01	9.210346233465843691e-02
5.478515624999995559e-01	9.150568712491158330e-02
4.852539062499995337e-01	8.287277668336572034e-02
4.502929687499994671e-01	7.662069326930909252e-02
6.041992187499996003e-01	9.762134893477168729e-02
4.277343749999994449e-01	7.164158582543574127e-02
5.046874999999995115e-01	7.814756397653058184e-02
5.095703124999995115e-01	7.699540989249439860e-02
5.589843749999995337e-01	8.018839382446948938e-02
5.128906249999994893e-01	7.652466302454154212e-02
4.964843749999995337e-01	7.338918789203444093e-02
5.887695312499997558e-01	8.278243993449897753e-02
5.055664062499994893e-01	7.126884254088762527e-02
6.260742187499996891e-01	8.569107705851775059e-02
4.447265624999995337e-01	6.509386794366313345e-02
-5.000000000000093259e-02	nan
4.809570312499995559e-01	6.669659128293958794e-02
5.352539062499995781e-01	6.989696097454403678e-02
5.454101562499996669e-01	7.116531046062861410e-02
4.465820312499995115e-01	6.394870487085232980e-02
4.133789062499995115e-01	6.204153385608221494e-02
4.712890624999995226e-01	6.269292594275559238e-02
4.726562499999995559e-01	6.212521808263534590e-02
4.384765624999995004e-01	5.854268443349224665e-02
4.740234374999995337e-01	6.065704599460644553e-02
4.581054687499994671e-01	5.939461266515556198e-02
4.184570312499995559e-01	5.862232373128063029e-02
