4.690429687499995115e-01	1.140179683007794681e-01
5.250976562499996003e-01	1.183669627052517520e-01
5.312499999999995559e-01	1.174438618968879355e-01
3.126953124999993783e-01	6.961364245542679685e-02
4.796874999999994893e-01	1.007128977897766148e-01
3.844726562499994893e-01	7.589892940412706901e-02
4.486328124999994782e-01	8.619510341664035624e-02
5.861328124999996003e-01	1.171560357814557113e-01
4.065429687499994005e-01	7.322346658773869199e-02
4.435546874999995448e-01	7.740828450442488462e-02
4.282226562499994449e-01	7.404277416526205968e-02
5.427734374999995115e-01	9.497597766771045946e-02
5.296874999999995337e-01	8.837178058211613008e-02
4.546874999999994671e-01	7.177630142030701210e-02
5.797851562499996003e-01	9.660049734710507430e-02
5.213867187499996447e-01	8.155123728415221429e-02
4.964843749999995337e-01	7.324286453615765080e-02
4.937499999999995781e-01	7.350968506959024151e-02
6.713867187499997780e-01	1.101189234987171722e-01
4.972656249999996003e-01	7.131800673894024556e-02
4.480468749999995115e-01	6.164112603162068965e-02
4.387695312499995115e-01	6.009230904658666161e-02
4.446289062499995115e-01	6.056041422296518095e-02
5.263671874999995559e-01	7.114995078094552006e-02
4.631835937499995115e-01	5.987564670015597251e-02
5.310546874999995115e-01	6.872531975272513916e-02
5.377929687499996003e-01	6.969824741009729430e-02
6.239257812499996447e-01	8.436876564474350693e-02
4.847656249999995337e-01	6.003760087376321108e-02
5.349609374999995115e-01	6.557920725572695397e-02
4.993164062499995115e-01	5.886970989674516347e-02
4.991210937499995781e-01	5.958558704129368611e-02
4.452148437499995337e-01	5.308966612682107511e-02
5.097656249999994449e-01	5.945057401221190418e-02
5.681640624999997335e-01	6.712651782273988676e-02
