4.258789062499994671e-01	1.027353072755171487e-01
5.201171874999996891e-01	1.225074395057972193e-01
4.614257812499995559e-01	1.036270027014235956e-01
5.096679687499994227e-01	1.126969408888078145e-01
2.385742187499993172e-01	7.171446143504270343e-02
5.636718749999996003e-01	1.191885290783074730e-01
4.407226562499995115e-01	9.165197012005674160e-02
6.014648437499996447e-01	1.185339313468743438e-01
6.813476562499997113e-01	1.366300797231760900e-01
4.119140624999994560e-01	8.452714031950284146e-02
5.080078124999996003e-01	9.489337852801682516e-02
5.027343749999996225e-01	9.572610107940242308e-02
4.722656249999995781e-01	8.961724213451952026e-02
4.697265624999995559e-01	8.775275902538175188e-02
5.230468749999995781e-01	9.045908791663220816e-02
4.662109374999995337e-01	8.502692794269477161e-02
6.430664062499996669e-01	1.061816364910922600e-01
3.457031249999994449e-01	7.720238981621785346e-02
5.666992187499996225e-01	8.919166292037608579e-02
4.282226562499994449e-01	7.754185539753898071e-02
6.436523437499996891e-01	9.699953659227103508e-02
5.700195312499997113e-01	8.601481872165944731e-02
5.601562499999994671e-01	8.627029474626932148e-02
6.211914062499998002e-01	8.955002548545036578e-02
5.825195312499996669e-01	8.592063082304875199e-02
3.649414062499993783e-01	7.544607740512561389e-02
4.871093749999995115e-01	7.179218331393942554e-02
5.078124999999995559e-01	7.512462083794754775e-02
4.428710937499995559e-01	7.459773745209287432e-02
3.859374999999994893e-01	7.299538298474879394e-02
4.245117187499994893e-01	7.051472272539842379e-02
3.829101562499994671e-01	7.091383209331864057e-02
5.323242187499995781e-01	7.108530346952586509e-02
4.898437499999995226e-01	6.900274753904289682e-02
4.942382812499995781e-01	6.665917091845365017e-02
