4.481445312499995337e-01	1.378668305248079151e-01
2.586914062499993117e-01	6.843923600755177916e-02
3.199218749999994671e-01	8.321443057898536555e-02
6.821289062499996669e-01	2.041781697591072697e-01
4.757812499999995448e-01	1.221191337433499835e-01
4.916992187499995559e-01	1.201257697719377848e-01
3.738281249999994005e-01	8.778569653936815764e-02
4.744140624999995115e-01	1.034007147768908619e-01
7.469726562499997558e-01	1.850613271993960529e-01
3.711914062499994671e-01	8.146258794900286537e-02
3.865234374999994560e-01	8.114150380790859096e-02
5.159179687499995115e-01	9.892390676651967307e-02
6.437499999999997113e-01	1.286758436944378803e-01
3.542968749999994005e-01	7.246457508197869102e-02
3.286132812499994449e-01	6.677402036675963992e-02
3.106445312499994671e-01	6.103030883073210650e-02
4.391601562499994893e-01	7.630187352513274901e-02
6.631835937499995781e-01	1.216659503699265704e-01
6.023437499999997335e-01	1.015404329112505888e-01
4.787109374999995448e-01	7.950055276638726132e-02
5.347656249999995781e-01	8.420431357624605373e-02
5.455078124999996891e-01	8.538693096266980476e-02
5.216796874999996003e-01	7.812836320840889359e-02
6.836914062499998002e-01	1.079215309195667438e-01
4.064453124999994338e-01	6.341724825458380788e-02
4.583007812499995115e-01	6.737327314411066526e-02
5.071289062499996225e-01	7.375207575665064519e-02
6.425781249999996669e-01	9.339095435234041898e-02
6.385742187499997558e-01	8.946831098587786080e-02
4.858398437499995559e-01	6.818087515081179550e-02
4.329101562499995115e-01	6.224096082763166254e-02
5.773437499999996003e-01	7.707445116527043838e-02
4.358398437499995115e-01	6.065321305651977246e-02
5.731445312499996447e-01	7.363116626083124339e-02
5.415039062499996669e-01	7.031134459419446925e-02
