4.154296874999994782e-01	1.047918961474954419e-01
2.046874999999993006e-01	5.774777354059707629e-02
4.661132812499995115e-01	1.158478321950500572e-01
4.022460937499994227e-01	9.068342207576757241e-02
7.551757812499997335e-01	2.477194766231634038e-01
4.934570312499996225e-01	1.129950854934912707e-01
6.578124999999996891e-01	1.768741995512865262e-01
4.317382812499994671e-01	8.795957995338508917e-02
5.370117187499996447e-01	1.204518984006072435e-01
5.356445312499996669e-01	1.169103148284191540e-01
4.658203124999995004e-01	9.252251430495771201e-02
5.591796874999994671e-01	1.222100321617179686e-01
5.253906249999995559e-01	1.077311864387945628e-01
4.673828124999995226e-01	8.407991259455649402e-02
6.009765624999996447e-01	1.319026776451436012e-01
6.347656249999996669e-01	1.453373469121516659e-01
5.077148437499995337e-01	9.474064883725374919e-02
4.789062499999995337e-01	8.475836067816334973e-02
4.915039062499995115e-01	8.708177150561655089e-02
6.374023437499997113e-01	1.376247399091994339e-01
4.646484374999995115e-01	7.706444686898654417e-02
4.085937499999994782e-01	6.375782625986868568e-02
5.972656249999995781e-01	1.178237507953280583e-01
5.784179687499995115e-01	1.090002279740069357e-01
3.522460937499993783e-01	4.841808050696960047e-02
8.362304687499998446e-01	2.304947933687442607e-01
4.192382812499995115e-01	6.210361700101614535e-02
5.249999999999995781e-01	8.716515073334325792e-02
4.713867187499994893e-01	7.087114268461136568e-02
6.005859374999995559e-01	1.080038916385800546e-01
5.287109374999994227e-01	8.563723560633697274e-02
5.491210937499996225e-01	9.066911683528974808e-02
4.563476562499995115e-01	6.545992248337959007e-02
6.013671874999997335e-01	1.051405346113068323e-01
4.651367187499995115e-01	6.557749426435856288e-02
