3.998046874999994782e-01	9.711179641265474394e-02
3.034179687499993783e-01	7.013780936613758787e-02
4.326171874999995004e-01	9.804851181406683269e-02
1.018847656249999734e+00	4.396471508307046028e-01
3.505859374999994449e-01	7.461488504170693536e-02
6.035156249999996669e-01	1.455884019531761553e-01
3.708007812499994893e-01	7.547530897386013626e-02
6.549804687499996003e-01	1.527653119002631288e-01
4.659179687499994671e-01	8.768586205760954544e-02
4.172851562499995115e-01	7.848366543837784204e-02
7.780273437499997113e-01	1.817284652972447900e-01
4.325195312499995337e-01	7.949829366147269372e-02
5.091796874999994227e-01	9.234971141219459889e-02
4.327148437499994671e-01	7.374193398065041760e-02
5.666015624999996003e-01	9.851823528946018760e-02
5.601562499999994671e-01	9.685861048585715782e-02
4.542968749999994893e-01	7.354227193361341508e-02
5.011718749999996003e-01	7.948735381578979353e-02
3.338867187499994227e-01	5.875929478944564438e-02
4.160156249999994449e-01	6.347747986587977398e-02
3.690429687499994227e-01	5.970658693579287968e-02
5.270507812499996003e-01	7.577063322727746464e-02
4.242187499999994782e-01	6.006036269223354734e-02
3.955078124999995004e-01	5.650429538997885082e-02
4.134765624999994782e-01	5.907180183507231008e-02
5.349609374999995115e-01	7.220268957215797423e-02
4.751953124999995226e-01	6.428032480640558100e-02
5.799804687499995337e-01	8.055884068832509792e-02
5.229492187499995559e-01	6.796722872233265655e-02
6.067382812499996225e-01	7.988766116535397921e-02
5.212890624999997335e-01	6.824003046945212314e-02
5.608398437499995115e-01	7.137316318792194525e-02
5.113281249999994671e-01	6.287330730201615148e-02
5.564453124999995115e-01	6.947802598384765493e-02
4.745117187499995337e-01	5.814459386152287523e-02
