5.369140624999997335e-01	1.285669415077946021e-01
4.179687499999995004e-01	9.536504242070824311e-02
6.740234374999996003e-01	1.784432514946303894e-01
4.103515624999994893e-01	8.678101636231816407e-02
4.735351562499995337e-01	9.866897534870135156e-02
3.203124999999994449e-01	7.019715115168993769e-02
3.856445312499995337e-01	7.698903273486580601e-02
5.035156249999995781e-01	1.001126862967932213e-01
3.321289062499993561e-01	6.556611773296036616e-02
4.724609374999995670e-01	8.508525950482813405e-02
4.104492187499995115e-01	7.190663766946120417e-02
4.856445312499996225e-01	8.495619202981435913e-02
4.261718749999995337e-01	7.158699441339923253e-02
5.889648437499996891e-01	1.058956447593724093e-01
7.079101562499997558e-01	1.447150902324685073e-01
4.932617187499995781e-01	8.015616435395524209e-02
6.996093749999997558e-01	1.363343508571227825e-01
4.794921874999995004e-01	7.323202256269260857e-02
4.429687499999995226e-01	6.478587809375646600e-02
5.049804687499994671e-01	7.305657451365218935e-02
3.582031249999994005e-01	5.214603499396574388e-02
5.455078124999996891e-01	8.074053540880750390e-02
5.862304687499996225e-01	9.015747732785689417e-02
5.372070312499996891e-01	7.737391439529801851e-02
4.958984374999995670e-01	6.711370028993987602e-02
4.005859374999994893e-01	5.314047975307442662e-02
4.926757812499995559e-01	6.520639646189298200e-02
5.335937499999996447e-01	7.239595914083657435e-02
4.229492187499994671e-01	5.235924257849573077e-02
5.688476562499996669e-01	7.768595153350647819e-02
5.577148437499995781e-01	7.411514822299607175e-02
4.228515624999995004e-01	5.088955793637144759e-02
6.339843749999997113e-01	8.812247216781367298e-02
5.055664062499994893e-01	6.185522870380697619e-02
4.726562499999995559e-01	5.586764228706554009e-02
