5.181640624999996891e-01	1.173575820881988391e-01
4.613281249999995337e-01	1.021389150600178763e-01
4.160156249999994449e-01	9.266066332309003117e-02
4.953124999999996003e-01	1.026569182141266190e-01
4.065429687499994005e-01	8.221287941267585442e-02
4.891601562499995337e-01	9.019923026243284458e-02
4.393554687499994227e-01	8.311595728478980705e-02
2.865234374999993672e-01	6.811719725920305224e-02
6.040039062499996669e-01	1.174756579817200913e-01
2.867187499999993561e-01	6.215527158420611903e-02
5.318359374999994671e-01	9.558819048441745403e-02
6.266601562499997113e-01	1.168339696000833816e-01
6.142578124999995559e-01	1.108063761447624640e-01
4.286132812499995337e-01	6.862062161769051649e-02
4.168945312499995337e-01	6.652685832609590844e-02
4.447265624999995337e-01	6.800069931709167015e-02
4.983398437499995115e-01	7.467950703315993921e-02
5.793945312499996225e-01	9.087505968131302792e-02
6.415039062499997558e-01	1.036495106365518948e-01
4.429687499999995226e-01	6.269181254773617540e-02
3.702148437499994671e-01	5.283545182299558690e-02
4.204101562499995559e-01	5.863974051828729772e-02
4.783203124999995115e-01	6.598206800807185357e-02
4.889648437499994893e-01	6.585937898637836407e-02
4.879882812499996003e-01	6.449336286343440583e-02
3.901367187499994449e-01	5.160143802637724708e-02
4.923828124999995448e-01	6.522996177989894007e-02
5.643554687499995337e-01	7.622916701688352281e-02
4.344726562499995337e-01	5.343003503402997401e-02
4.828124999999995337e-01	6.058409167050731597e-02
5.922851562499996669e-01	8.006794023219164502e-02
4.564453124999994782e-01	5.353794100270694439e-02
5.208007812499996225e-01	6.484655573069754431e-02
5.293945312499995781e-01	6.408838897146973412e-02
5.611328124999994671e-01	6.875805787088687393e-02
