4.649414062499994671e-01	1.115549504674198250e-01
5.749999999999996225e-01	1.319971279873062842e-01
4.307617187499994671e-01	9.800385925950141908e-02
6.766601562499997558e-01	1.585244424530964091e-01
3.613281249999994449e-01	8.331460879011058640e-02
3.296874999999993561e-01	7.651392266085207949e-02
5.636718749999996003e-01	1.129090688704259687e-01
2.851562499999993894e-01	7.187030403315973481e-02
5.931640624999996447e-01	1.143517016533535519e-01
6.140624999999996225e-01	1.124468495774231247e-01
4.458007812499995559e-01	8.098998883504623936e-02
5.803710937499996225e-01	1.032765463264771616e-01
5.112304687499994449e-01	9.017776869616365987e-02
4.430664062499994893e-01	7.771438048865909887e-02
4.229492187499994671e-01	7.046930032410435307e-02
4.891601562499995337e-01	7.682977372170442243e-02
4.321289062499994449e-01	7.195158390206737864e-02
5.037109374999995115e-01	7.481539619139519759e-02
5.130859374999994227e-01	7.503462642040770181e-02
5.103515624999994671e-01	7.303112160986166557e-02
4.115234374999994782e-01	6.491139316007508986e-02
3.979492187499994449e-01	6.206197152663476407e-02
5.223632812499996447e-01	7.198840787013767450e-02
4.936523437499995559e-01	6.946075144061794604e-02
4.547851562499994893e-01	6.317769382916017806e-02
4.016601562499995115e-01	6.047756543982209937e-02
4.810546874999995226e-01	6.436301753431673822e-02
4.904296874999995448e-01	6.469125066614220265e-02
5.177734374999996003e-01	6.426860815090658374e-02
4.168945312499995337e-01	5.864966884795142638e-02
4.708007812499995781e-01	5.879023152244380879e-02
5.290039062499994893e-01	6.351438841938698843e-02
6.002929687499996003e-01	7.246617892126271110e-02
5.389648437499996447e-01	6.298707423410508655e-02
4.672851562499995559e-01	5.776456689016420259e-02
