4.219726562499994671e-01	1.120651945824394646e-01
6.153320312499996891e-01	1.621583009053251256e-01
5.201171874999996891e-01	1.267409001600204033e-01
2.739257812499993339e-01	7.111426398726738984e-02
5.833007812499996225e-01	1.320095028422672567e-01
6.184570312499997335e-01	1.421854628106873075e-01
4.716796874999995559e-01	9.857887358986378024e-02
5.001953124999996003e-01	1.014112961469619961e-01
4.559570312499995337e-01	9.043413821780554862e-02
5.072265624999996447e-01	9.197963661740489461e-02
5.052734374999994227e-01	8.951737491708465499e-02
3.604492187499994671e-01	7.204430126379629540e-02
4.624999999999995226e-01	7.822088802878690572e-02
5.411132812499996891e-01	8.992302376406262343e-02
6.409179687499997335e-01	1.115455423888987718e-01
3.482421874999994116e-01	6.592795045679687715e-02
5.016601562499996003e-01	7.983081461444678506e-02
4.202148437499995115e-01	6.788421778735488632e-02
5.604492187499995337e-01	8.624447955230950258e-02
4.691406249999995337e-01	6.994192972531214358e-02
4.379882812499995559e-01	6.460939907320371878e-02
3.659179687499993783e-01	5.837858952961273024e-02
4.646484374999995115e-01	6.499550846909575574e-02
4.972656249999996003e-01	6.915497388891087005e-02
4.965820312499995559e-01	6.713323924720877856e-02
6.274414062499996669e-01	8.938836334669780781e-02
4.950195312499996447e-01	6.443848726746778666e-02
5.209960937499996669e-01	6.715171599983961459e-02
4.774414062499995337e-01	5.924500929435382035e-02
4.910156249999995115e-01	6.266097364517070334e-02
4.202148437499995115e-01	5.410813174704127981e-02
5.792968749999996003e-01	7.245968570072659765e-02
6.405273437499997558e-01	8.403421655574509763e-02
5.671874999999996225e-01	6.835246166514588606e-02
4.359374999999995337e-01	5.295149914602438612e-02
