6.076171874999996003e-01	1.452035786131417039e-01
5.781249999999995559e-01	1.317216830974993480e-01
4.677734374999995559e-01	1.025922066962993984e-01
4.554687499999994782e-01	9.628747836504145119e-02
5.386718749999996891e-01	1.094751717596991469e-01
5.423828124999996447e-01	1.069363267209383628e-01
4.409179687499994449e-01	9.144327539637196745e-02
4.101562499999995004e-01	8.585568975951217430e-02
5.427734374999995115e-01	9.752888497426354109e-02
5.430664062499995781e-01	9.425276730774415079e-02
5.127929687499994671e-01	8.992285354637476191e-02
5.470703124999996003e-01	9.085033463250541397e-02
3.827148437499994227e-01	7.951776714114582034e-02
6.083007812499996447e-01	9.713372430947811442e-02
5.027343749999996225e-01	8.052156473623282851e-02
6.186523437499996669e-01	9.347137914293630889e-02
6.314453124999996891e-01	9.576704994129230097e-02
3.913085937499994893e-01	7.157281147215312223e-02
4.863281249999995559e-01	7.671642580235983611e-02
4.877929687499995559e-01	7.534898274096482607e-02
5.739257812499996003e-01	7.874699459048706274e-02
4.731445312499995559e-01	7.332492800934650723e-02
5.305664062499996225e-01	7.480386187865120662e-02
3.645507812499994005e-01	6.875238330493253780e-02
4.558593749999995115e-01	6.827013231857527453e-02
4.154296874999994782e-01	6.621797615254874925e-02
5.426757812499996003e-01	6.985057911665794317e-02
4.480468749999995115e-01	6.614291125838310526e-02
5.604492187499995337e-01	7.048537949617018905e-02
5.396484374999996891e-01	6.810174138455073189e-02
5.131835937499994449e-01	6.549653819886254447e-02
5.521484374999996447e-01	6.625826713239270360e-02
5.580078124999996447e-01	6.670627887446960169e-02
5.568359374999996003e-01	6.651546023318730128e-02
4.235351562499994893e-01	6.182488395015987848e-02
