4.599609374999995559e-01	1.218936253604596814e-01
7.382812499999997780e-01	2.317694929229861533e-01
4.266601562499995337e-01	1.025115243420541555e-01
3.238281249999993561e-01	7.520430898936404651e-02
5.666015624999996003e-01	1.389703843973196795e-01
3.503906249999994005e-01	7.534192032949817153e-02
4.136718749999994671e-01	8.766682182133624102e-02
6.835937499999997780e-01	1.751634784953425561e-01
6.927734374999996447e-01	1.688222515301087967e-01
5.443359374999996447e-01	1.122076895379705286e-01
6.252929687499996225e-01	1.343470116801691039e-01
5.396484374999996891e-01	1.056031092006198963e-01
5.730468749999996225e-01	1.115970019961201737e-01
5.211914062499997113e-01	9.301635437400078421e-02
4.525390624999994782e-01	7.613134647415371881e-02
5.207031249999996003e-01	9.139403059015818731e-02
4.133789062499995115e-01	6.586848760240748835e-02
6.239257812499996447e-01	1.186391054551499541e-01
5.032226562499996225e-01	7.930891976964135615e-02
4.347656249999994893e-01	6.629271685538785930e-02
4.736328124999995004e-01	7.029679631943219764e-02
4.571289062499994671e-01	6.854863082731944834e-02
4.403320312499995337e-01	6.350130010795469737e-02
3.852539062499994449e-01	5.401271082102170051e-02
3.612304687499994227e-01	5.022740324625384750e-02
7.219726562499998446e-01	1.389257150733202439e-01
4.669921874999995448e-01	6.423833104008865036e-02
6.591796874999995559e-01	1.141502082084973058e-01
4.358398437499995115e-01	5.839286741660171948e-02
5.174804687499995337e-01	7.410193340556277264e-02
4.871093749999995115e-01	6.617759896483946247e-02
5.019531249999995559e-01	6.942293902324878085e-02
5.710937499999997335e-01	8.387666720573341839e-02
6.321289062499996225e-01	9.903870742376419400e-02
4.011718749999995115e-01	4.798278237730849161e-02
