4.609374999999995559e-01	1.073161859451265548e-01
7.761718749999998446e-01	2.485461604536397251e-01
5.273437499999995559e-01	1.185598878531557848e-01
5.392578124999996003e-01	1.186843253494167943e-01
5.026367187499996003e-01	9.894234551233203889e-02
5.802734374999996003e-01	1.228982972900531101e-01
3.323242187499994005e-01	6.673291958985284877e-02
6.215820312499997780e-01	1.306363234454473721e-01
5.788085937499994893e-01	1.131328138306686715e-01
4.531249999999995004e-01	7.637910903574614274e-02
4.771484374999995226e-01	8.134203516948523838e-02
4.632812499999995337e-01	7.743815070395623779e-02
5.743164062499995781e-01	1.014350631904830796e-01
3.704101562499995115e-01	6.012527316735206961e-02
4.474609374999995448e-01	6.987713679187919358e-02
4.145507812499994449e-01	6.289983792965009313e-02
6.389648437499997335e-01	1.118205936027997366e-01
4.867187499999995337e-01	7.292953265966413412e-02
4.639648437499994671e-01	6.887639321354808997e-02
5.052734374999994227e-01	7.285918764765249300e-02
4.828124999999995337e-01	6.768632322052280104e-02
4.709960937499995115e-01	6.471503541827958172e-02
5.498046874999995559e-01	7.979192513344718352e-02
4.749999999999995337e-01	6.370270204413575055e-02
4.367187499999994893e-01	5.769147634176673145e-02
5.698242187499996669e-01	7.971040342158601522e-02
4.917968749999995781e-01	6.425620153957185832e-02
5.563476562499996003e-01	7.530063413031827524e-02
5.235351562499995781e-01	6.640169090936495766e-02
4.809570312499995559e-01	5.917753744710311375e-02
5.035156249999995781e-01	6.245510196405466841e-02
5.411132812499996891e-01	6.815010782199674988e-02
5.116210937499995337e-01	6.233894659314292985e-02
5.725585937499996225e-01	7.200112712403015924e-02
5.062499999999995337e-01	6.008296603214525328e-02
