3.688476562499994893e-01	8.558119450389689575e-02
5.368164062499997113e-01	1.286116149108303686e-01
3.245117187499994005e-01	7.648515694135142595e-02
4.369140624999994782e-01	9.232143680959037368e-02
5.600585937499994449e-01	1.189623893370829744e-01
6.662109374999996003e-01	1.561591770828920922e-01
5.396484374999996891e-01	1.084810337923086121e-01
4.958007812499996003e-01	9.453922826762220510e-02
3.827148437499994227e-01	7.095137999715492305e-02
4.057617187499994449e-01	7.219209146027216750e-02
4.993164062499995115e-01	8.594914698450610568e-02
5.080078124999996003e-01	8.613888830590490930e-02
3.533203124999994005e-01	5.894017783558601342e-02
4.973632812499996225e-01	8.182990023284751613e-02
5.959960937499996225e-01	1.048926576526720555e-01
3.688476562499994893e-01	5.693767847567557383e-02
6.796874999999996669e-01	1.265518921215549042e-01
5.027343749999996225e-01	7.616736573978587221e-02
5.104492187499994893e-01	7.678927577069126487e-02
3.928710937499995115e-01	5.789517742078741785e-02
6.496093749999997113e-01	1.068156164339062186e-01
4.465820312499995115e-01	6.147001451963623325e-02
4.553710937499995115e-01	6.314604690081584981e-02
4.298828124999994338e-01	5.882760908145868300e-02
5.326171874999996447e-01	7.427842781722085452e-02
3.909179687499994005e-01	5.135094606355789654e-02
5.568359374999996003e-01	7.741209447146346623e-02
4.567382812499994893e-01	5.805497507816447661e-02
4.618164062499995337e-01	5.700479410054205137e-02
4.346679687499994671e-01	5.422082073145594733e-02
4.513671874999995448e-01	5.487230721249532900e-02
6.250976562499996891e-01	8.709286731239934687e-02
4.816406249999994893e-01	5.863672784645233838e-02
5.412109374999996003e-01	6.811101415007060622e-02
5.150390624999996447e-01	6.345794859069246729e-02
