5.306640624999996447e-01	1.253431880030672907e-01
4.607421874999995670e-01	1.063520444457767833e-01
5.285156249999994893e-01	1.123385829248832873e-01
2.650390624999993117e-01	9.610180641301356574e-02
3.020507812499994005e-01	9.006599299688682059e-02
4.559570312499995337e-01	8.812140443595663231e-02
4.631835937499995115e-01	9.140472459881972267e-02
4.135742187499994449e-01	8.122414272527264667e-02
3.483398437499993783e-01	7.607779217147124518e-02
5.610351562499995559e-01	1.015787286536490586e-01
5.486328124999995115e-01	9.653209195693493450e-02
5.301757812499995337e-01	9.008681450366241850e-02
2.740234374999993561e-01	6.840029513000046857e-02
3.809570312499994671e-01	6.947656078861277895e-02
4.394531249999994449e-01	6.957801555819265182e-02
5.101562499999994227e-01	8.065665201842286969e-02
5.621093749999995781e-01	8.664139269270496047e-02
5.705078124999996003e-01	8.655005152818377734e-02
6.156249999999996447e-01	9.324586549373518884e-02
3.690429687499994227e-01	6.187770054227471200e-02
4.169921874999995004e-01	6.156986743023590974e-02
5.060546874999996003e-01	7.131531920124595247e-02
3.452148437499994449e-01	5.610977308162495153e-02
5.071289062499996225e-01	6.915439864912233114e-02
4.675781249999995115e-01	6.237429892656444486e-02
5.322265624999995559e-01	7.017410763892985293e-02
6.116210937499996225e-01	8.291067267496785020e-02
3.537109374999994338e-01	5.339380426618925424e-02
4.738281249999994893e-01	5.977874067672527686e-02
4.450195312499996003e-01	5.521745165274805772e-02
5.024414062499996669e-01	6.003920978438961192e-02
4.397460937499995115e-01	5.334864426020378969e-02
4.794921874999995004e-01	5.788026754479615177e-02
4.936523437499995559e-01	5.792549908192333452e-02
5.374999999999996447e-01	6.302049044656943266e-02
