6.873046874999997335e-01	2.472952579076914681e-01
3.861328124999994782e-01	1.043732288910903111e-01
4.932617187499995781e-01	1.286953585010771617e-01
4.146484374999994671e-01	9.671732767517500495e-02
7.126953124999997335e-01	2.053489324970893259e-01
6.237304687499996003e-01	1.589269313657705462e-01
5.128906249999994893e-01	1.132981886194828480e-01
3.265624999999994227e-01	7.382507672506241625e-02
5.012695312499996225e-01	1.033914780138999734e-01
5.040039062499995781e-01	1.010617424346639676e-01
6.353515624999996891e-01	1.294693409192286260e-01
5.733398437499995781e-01	1.100301728259547723e-01
5.092773437499994449e-01	9.317147974560067991e-02
3.915039062499994227e-01	7.141929379172551329e-02
4.011718749999995115e-01	7.155479447547835603e-02
7.279296874999996447e-01	1.463911026676824600e-01
4.453124999999995559e-01	7.379211699583761164e-02
5.251953124999995115e-01	8.752358071342900003e-02
5.836914062499997113e-01	9.444963828705341125e-02
6.701171874999998224e-01	1.162745663639955518e-01
5.341796874999995559e-01	8.110802087247057091e-02
4.567382812499994893e-01	6.727171772133158645e-02
5.245117187499995781e-01	7.621868253139053861e-02
4.895507812499995115e-01	7.084019745080441521e-02
4.743164062499994893e-01	6.708444214912304138e-02
3.541992187499993783e-01	5.497267074639503037e-02
5.883789062499996669e-01	8.460235622180156678e-02
5.873046874999996447e-01	8.273248476649182337e-02
5.389648437499996447e-01	7.192686657652011539e-02
4.986328124999995226e-01	6.636040660056481688e-02
5.457031249999996225e-01	7.094426347262616783e-02
4.673828124999995226e-01	5.905169035162972924e-02
4.395507812499994671e-01	5.578031454635899028e-02
5.819335937499995337e-01	7.401808746253472904e-02
4.832031249999995115e-01	5.845825292321746997e-02
