6.214843749999997558e-01	1.505229993524720700e-01
3.591796874999994560e-01	9.480231614179400468e-02
6.655273437499996669e-01	1.570250025282686479e-01
4.279296874999994893e-01	9.403311081096069057e-02
4.748046874999995448e-01	9.870972414439321829e-02
5.868164062499997558e-01	1.163927925170405581e-01
5.268554687499995559e-01	1.024113659788485203e-01
4.962890624999995448e-01	9.240824412820715372e-02
7.997070312499998668e-01	1.708350945949967115e-01
3.315429687499993339e-01	7.496954583696720242e-02
5.516601562499996447e-01	9.411330194597099241e-02
6.165039062499996225e-01	1.072071643061717761e-01
4.861328124999995670e-01	8.194612992687917707e-02
6.053710937499995337e-01	9.999814217493169233e-02
5.595703124999995559e-01	8.921758841285586106e-02
4.310546874999994782e-01	7.081815771602938125e-02
5.012695312499996225e-01	7.519766778822360720e-02
5.960937499999996447e-01	8.954071977608643595e-02
6.185546874999996447e-01	9.129717795480619957e-02
5.321289062499995337e-01	7.493940049943001447e-02
5.027343749999996225e-01	7.212595473952106151e-02
3.315429687499993339e-01	6.232716306153916752e-02
4.748046874999995448e-01	6.383694501378643638e-02
6.003906249999996225e-01	8.114508829825350933e-02
5.740234374999995115e-01	7.522144670270301814e-02
6.211914062499998002e-01	8.282827135241425942e-02
4.326171874999995004e-01	5.947637480797769716e-02
4.071289062499994227e-01	5.815443015728025827e-02
4.785156249999995559e-01	5.993422542313513873e-02
4.462890624999995004e-01	5.820796892101802456e-02
5.726562499999996447e-01	6.905277807544027424e-02
5.776367187499995559e-01	6.949338963105365641e-02
5.016601562499996003e-01	5.954289644609760124e-02
4.303710937499994893e-01	5.264323706193787394e-02
4.493164062499994671e-01	5.325486317744847903e-02
