6.355468749999997335e-01	1.836408752755323837e-01
3.428710937499994671e-01	9.706148611121281911e-02
5.315429687499995115e-01	1.237785913035477775e-01
3.297851562499993783e-01	8.762846553230921320e-02
4.464843749999994893e-01	1.002624002359662064e-01
6.159179687499996003e-01	1.418824953290282465e-01
6.461914062499997113e-01	1.424992390528056208e-01
6.501953124999997335e-01	1.395388104517296113e-01
5.485351562499996003e-01	1.083092571575113572e-01
3.524414062499994227e-01	7.938755900668112431e-02
3.315429687499993339e-01	7.288171155191240647e-02
4.771484374999995226e-01	8.754282460425175105e-02
6.641601562499996891e-01	1.272551452048792942e-01
4.303710937499994893e-01	7.814313639074586815e-02
4.763671874999995670e-01	8.063490311661544729e-02
5.210937499999996891e-01	8.702735257683109904e-02
6.121093749999996225e-01	9.834184115959453132e-02
5.182617187499996003e-01	8.152272455931244832e-02
5.534179687499996003e-01	8.600016347378562631e-02
4.600585937499995781e-01	7.099394329076995358e-02
4.909179687499994893e-01	7.361151266326550202e-02
4.908203124999995226e-01	7.188592546399066863e-02
5.803710937499996225e-01	8.317330877745478246e-02
5.718749999999996891e-01	8.009389999406874017e-02
4.815429687499994671e-01	6.567247732909112234e-02
4.855468749999996003e-01	6.715530167634782555e-02
4.791015624999995226e-01	6.430889867021809259e-02
5.591796874999994671e-01	7.251042068381979844e-02
4.832031249999995115e-01	6.354433835292991328e-02
5.357421874999996891e-01	6.870656289136511941e-02
3.951171874999995226e-01	5.433949842855043122e-02
6.811523437499996669e-01	9.019403009014231865e-02
5.303710937499995781e-01	6.549196459335643317e-02
5.423828124999996447e-01	6.510153054126721628e-02
5.896484374999997335e-01	7.066653473380844763e-02
