6.689453124999997780e-01	1.723170534904728546e-01
5.167968749999996003e-01	1.226170334264480299e-01
3.903320312499994893e-01	9.716874411888762331e-02
3.517578124999994338e-01	9.031509918479328769e-02
3.247070312499994449e-01	8.205786636685589996e-02
5.096679687499994227e-01	1.159371529488136543e-01
5.246093749999996003e-01	1.181600863856108463e-01
3.356445312499994893e-01	7.800274309257822225e-02
5.838867187499996447e-01	1.343353969317014618e-01
5.253906249999995559e-01	1.093298399552751904e-01
5.911132812499997335e-01	1.314758798010861596e-01
5.606445312499995781e-01	1.192898318035983118e-01
5.435546874999996891e-01	1.128133148892221937e-01
4.511718749999995559e-01	8.870815069612361659e-02
4.115234374999994782e-01	7.974552105820090220e-02
5.582031249999995781e-01	1.173481551727819233e-01
4.391601562499994893e-01	8.246331418799297819e-02
4.086914062499994449e-01	7.642127597953934925e-02
4.704101562499996003e-01	8.825671217709364635e-02
5.504882812499996003e-01	1.073350503445664877e-01
5.085937499999995115e-01	9.727884857936136553e-02
4.508789062499994893e-01	8.263235675165736538e-02
4.833984374999995559e-01	8.877558569366336694e-02
4.318359374999994893e-01	7.413007850888383987e-02
5.758789062499997113e-01	1.113188930551306244e-01
4.704101562499996003e-01	7.844242613726638835e-02
4.865234374999995448e-01	8.742062922849461182e-02
5.118164062499995781e-01	8.881383520061779391e-02
5.000976562499995781e-01	8.831418239353644450e-02
6.631835937499995781e-01	1.369899422312440829e-01
5.408203124999997335e-01	9.752230702239278459e-02
4.337890624999994893e-01	6.838243506248335712e-02
5.713867187499996891e-01	1.041885226107704676e-01
5.609374999999995337e-01	9.901466231019026565e-02
4.400390624999994671e-01	6.773731231947775766e-02
