2.224609374999993450e-01	8.147275783836584184e-02
5.153320312499996003e-01	1.118790681873218368e-01
6.892578124999997335e-01	1.610395599934515420e-01
4.473632812499995781e-01	9.832157419475157090e-02
5.556640624999995559e-01	1.143683036270146391e-01
4.409179687499994449e-01	8.838724043142873188e-02
5.320312499999995115e-01	1.031505804804932341e-01
3.326171874999994116e-01	7.458918948483131417e-02
4.691406249999995337e-01	8.645980479731567303e-02
5.798828124999995115e-01	1.036519326257076823e-01
5.051757812499995115e-01	8.417954243993583385e-02
3.881835937499994449e-01	6.945443193927802739e-02
4.120117187499994227e-01	7.042212665940235372e-02
5.705078124999996003e-01	9.459506494843877844e-02
4.692382812499995559e-01	7.326042581551553412e-02
5.646484374999996003e-01	8.893261523684799219e-02
5.853515624999996447e-01	9.056129722458573783e-02
5.119140624999996003e-01	7.500695385830977169e-02
6.925781249999997113e-01	1.133767450466070803e-01
5.255859374999996003e-01	7.482678122922205299e-02
5.302734374999995559e-01	7.565339137694841731e-02
4.793945312499995337e-01	6.582088147280794332e-02
5.371093749999996669e-01	7.232802272260237253e-02
4.119140624999994560e-01	5.659565917076760100e-02
4.052734374999994449e-01	5.544597144754819656e-02
4.722656249999995781e-01	6.143308265913347693e-02
4.060546874999994560e-01	5.187024438302289403e-02
4.846679687499995115e-01	6.000778784021829071e-02
5.449218749999996669e-01	6.934434195640362675e-02
4.889648437499994893e-01	5.864281634948820959e-02
5.074218749999995781e-01	6.114952207649591853e-02
5.113281249999994671e-01	6.175048310127987522e-02
4.974609374999995892e-01	5.827924805739914671e-02
4.616210937499994893e-01	5.413002641505020723e-02
4.578124999999995115e-01	5.273101009203024631e-02
