4.619140624999995004e-01	9.859688219927725816e-02
4.155273437499994449e-01	9.045443317630298685e-02
3.885742187499994227e-01	8.096047289299364291e-02
4.675781249999995115e-01	9.030842652258788683e-02
4.808593749999995337e-01	8.894263382158312803e-02
5.861328124999996003e-01	1.101487807385424927e-01
5.773437499999996003e-01	1.039522837528090715e-01
5.135742187499995337e-01	8.791269776891272314e-02
4.775390624999995004e-01	7.783270536635353287e-02
4.254882812499994893e-01	7.111547145477689624e-02
3.942382812499994893e-01	6.534338972663344958e-02
5.031249999999996003e-01	7.710442505801608226e-02
3.524414062499994227e-01	6.035710809610469324e-02
5.645507812499995781e-01	8.636038447705664256e-02
4.313476562499994893e-01	6.378870634487293634e-02
4.602539062499995115e-01	6.558416203799513622e-02
6.555664062499996225e-01	1.034627554881379641e-01
4.488281249999994671e-01	6.362568019393192997e-02
4.016601562499995115e-01	5.692763450401762404e-02
4.896484374999995337e-01	6.665722003177089461e-02
5.047851562499995337e-01	6.810202641895005127e-02
5.435546874999996891e-01	7.284695856522503676e-02
5.499023437499995781e-01	7.200283726438400089e-02
5.423828124999996447e-01	7.011968949991247146e-02
3.744140624999994227e-01	5.123060778504445745e-02
4.580078124999995004e-01	5.732562382650482208e-02
6.031249999999996891e-01	7.877291148873259707e-02
5.078124999999995559e-01	6.147415045090649788e-02
4.710937499999995337e-01	5.551770977123546280e-02
4.689453124999995448e-01	5.487973751868305966e-02
3.947265624999994893e-01	4.855229162994840336e-02
4.878906249999995781e-01	5.544829320911193182e-02
4.723632812499996003e-01	5.340463883801586237e-02
4.671874999999995337e-01	5.216281064341005136e-02
5.499023437499995781e-01	6.211465662904792906e-02
