3.808593749999994449e-01	9.566251766045534566e-02
7.659179687499997335e-01	2.398734626969010464e-01
4.967773437499996003e-01	1.205407063126969491e-01
4.041015624999994560e-01	9.352515424183820147e-02
3.382812499999994227e-01	7.873317504539990852e-02
5.726562499999996447e-01	1.274691635419850089e-01
4.917968749999995781e-01	1.017214247756136336e-01
5.513671874999996891e-01	1.109694459331816568e-01
4.965820312499995559e-01	9.653880121990457419e-02
7.219726562499998446e-01	1.519001507619940072e-01
4.917968749999995781e-01	9.035518477563707351e-02
5.725585937499996225e-01	1.041567472113614223e-01
3.956054687499994671e-01	7.625261690478626897e-02
4.509765624999995115e-01	7.496658395355253190e-02
4.433593749999995559e-01	7.581032102275990503e-02
4.864257812499995781e-01	7.681311178964152220e-02
4.836914062499995115e-01	7.744705092926412737e-02
6.284179687499995559e-01	9.997280505223023195e-02
4.651367187499995115e-01	7.241108063701504061e-02
4.645507812499994893e-01	7.139314456776810203e-02
5.377929687499996003e-01	7.730869476515089822e-02
5.766601562499996669e-01	8.282062269676615518e-02
5.024414062499996669e-01	7.079593848307096093e-02
4.281249999999994782e-01	6.537523061885130993e-02
4.398437499999994782e-01	6.368011171744251964e-02
5.191406249999995781e-01	6.901122904591654172e-02
5.469726562499995781e-01	7.200402790555224253e-02
4.747070312499995781e-01	6.318245311942050080e-02
4.890624999999995115e-01	6.403259894906808414e-02
3.434570312499994893e-01	5.703858321413302068e-02
6.138671874999996891e-01	7.812877901541312453e-02
4.807617187499995115e-01	6.077793499723354448e-02
4.301757812499994449e-01	5.610490711103209571e-02
4.892578124999995004e-01	5.908695738130303327e-02
4.983398437499995115e-01	5.946282088405600158e-02
