8.279296874999997335e-01	2.892165529447566774e-01
5.203124999999996225e-01	1.245827186448682372e-01
5.533203124999996891e-01	1.318183441562107983e-01
3.915039062499994227e-01	8.960600911592302154e-02
4.511718749999995559e-01	9.899123556005302860e-02
4.975585937499995559e-01	1.072384591322936565e-01
4.005859374999994893e-01	8.081782375278144526e-02
4.073242187499994671e-01	7.981571008436953718e-02
6.585937499999996447e-01	1.492555089797542311e-01
4.660156249999994893e-01	8.813070582654895790e-02
6.146484374999996447e-01	1.287989471687628062e-01
4.623046874999995337e-01	8.237572729503446489e-02
4.193359374999995337e-01	7.144974928250362456e-02
5.177734374999996003e-01	9.224844276036479884e-02
4.645507812499994893e-01	7.785456392556150407e-02
5.119140624999996003e-01	8.771489420638911572e-02
4.781249999999995226e-01	7.509723524895069169e-02
4.336914062499994671e-01	6.698131318154794400e-02
4.701171874999995892e-01	7.284400212894748261e-02
4.761718749999995781e-01	7.242642731663168076e-02
5.232421874999995115e-01	8.188163297984123179e-02
4.542968749999994893e-01	6.572076279888076911e-02
5.303710937499995781e-01	7.914733933090437046e-02
4.274414062499994893e-01	5.958127508545928847e-02
5.328124999999995781e-01	7.780979478927196880e-02
4.129882812499995337e-01	5.405801660107528023e-02
4.281249999999994782e-01	5.669977947936216678e-02
5.072265624999996447e-01	6.837006683365946802e-02
4.594726562499995559e-01	6.031817022659748118e-02
5.770507812499996447e-01	8.515578692314838827e-02
6.253906249999996447e-01	9.566079555610870755e-02
5.826171874999996891e-01	8.319594717632798619e-02
4.228515624999995004e-01	4.994834757294045607e-02
5.787109374999994671e-01	8.072698820639405415e-02
5.768554687499996003e-01	7.783266450404492665e-02
