4.369140624999994782e-01	1.124047641037228540e-01
7.364257812499998002e-01	2.344403012348605098e-01
4.660156249999994893e-01	1.167693648270329843e-01
6.074218749999996669e-01	1.496467319801544904e-01
5.878906249999996669e-01	1.408659285026826469e-01
4.133789062499995115e-01	9.427359064279554335e-02
6.192382812499996891e-01	1.371596381741586879e-01
3.832031249999994227e-01	8.485670181483227770e-02
8.776367187499998224e-01	2.104823346745117452e-01
7.698242187499998446e-01	1.634339883441699448e-01
4.705078124999995670e-01	9.251458206546214758e-02
5.742187499999995559e-01	1.102777603067148088e-01
5.325195312499996225e-01	9.967319309147786022e-02
4.204101562499995559e-01	8.386596511774757623e-02
6.028320312499997335e-01	1.075359616463533313e-01
3.209960937499993783e-01	6.940747330122734593e-02
6.020507812499996669e-01	1.035910033507679295e-01
3.818359374999994449e-01	7.245158048903405090e-02
4.656249999999995115e-01	7.880921137392707387e-02
4.650390624999994893e-01	7.720466367712147671e-02
5.071289062499996225e-01	7.738150216845826601e-02
5.496093749999996225e-01	8.245792347628030927e-02
4.815429687499994671e-01	7.484717232752188809e-02
5.430664062499995781e-01	7.886070146541081238e-02
4.948242187499996003e-01	7.200528748931322998e-02
3.854492187499994893e-01	6.368599435342557624e-02
5.976562499999995559e-01	8.130141535573229272e-02
5.342773437499995781e-01	7.469519580374349432e-02
4.791992187499994893e-01	6.914441953499830817e-02
5.766601562499996669e-01	7.706827039356084486e-02
5.249999999999995781e-01	7.043286411733584718e-02
5.013671874999996447e-01	6.568635182752885493e-02
4.738281249999994893e-01	6.567404510975763388e-02
3.980468749999994671e-01	6.208028691355724910e-02
4.457031249999995337e-01	6.169786488806448810e-02
