3.582031249999994005e-01	9.516819176856440576e-02
5.403320312499997335e-01	1.219567694978994227e-01
3.030273437499994005e-01	8.828145156303193741e-02
2.499999999999993339e-01	8.040776482345346476e-02
4.665039062499994893e-01	9.835561294357728079e-02
2.441406249999993339e-01	7.487695245430264768e-02
5.309570312499996003e-01	1.011340901541547405e-01
7.344726562499998002e-01	1.576297614720218454e-01
5.170898437499995559e-01	9.376894907725986938e-02
5.281249999999995115e-01	9.811676562742313590e-02
4.497070312499995559e-01	8.049406227092699428e-02
4.640624999999994893e-01	7.949863743535173777e-02
5.708007812499996669e-01	9.714244337328008239e-02
3.255859374999994227e-01	7.218897303117524644e-02
4.342773437499994893e-01	7.131308865813422437e-02
5.473632812499995559e-01	8.740868758011628714e-02
5.135742187499995337e-01	8.002786506874019767e-02
5.502929687499995559e-01	8.510958366333286340e-02
5.070312499999996003e-01	7.774598274834355893e-02
3.983398437499994227e-01	6.926407361733073753e-02
5.748046874999996891e-01	8.290401024007627850e-02
4.717773437499995781e-01	6.911244104380311060e-02
5.238281249999995337e-01	7.347436603281171097e-02
4.837890624999995337e-01	7.033840797651377819e-02
4.372070312499994893e-01	6.659170127332733613e-02
4.179687499999995004e-01	6.553742221514809174e-02
5.671874999999996225e-01	7.353436466153265294e-02
5.472656249999995337e-01	7.188063767216740230e-02
5.897460937499997558e-01	7.428142078540254933e-02
4.744140624999995115e-01	6.437281350526358192e-02
4.928710937499996003e-01	6.537842575091336317e-02
5.741210937499995337e-01	7.087497713154129741e-02
6.056640624999996003e-01	7.434125623879263289e-02
5.039062499999995559e-01	6.474383601660479992e-02
3.559570312499994449e-01	6.362722982182232589e-02
