4.822265624999995115e-01	1.212535350649467103e-01
6.166992187499996669e-01	1.516457025759817556e-01
4.206054687499994893e-01	1.039957912069022633e-01
5.258789062499996669e-01	1.109368283271606054e-01
5.024414062499996669e-01	1.029038423725803508e-01
6.246093749999996891e-01	1.277698885269415996e-01
6.799804687499996225e-01	1.382162458829370999e-01
4.774414062499995337e-01	9.458537548338899481e-02
6.275390624999996891e-01	1.184652546524293942e-01
5.041015624999996003e-01	9.019022105336270412e-02
3.979492187499994449e-01	7.870050676601941797e-02
3.518554687499994005e-01	7.771661557155119804e-02
1.723632812499992784e-01	5.552316268624517964e-02
5.974609374999995115e-01	1.010377768020415262e-01
4.552734374999994893e-01	7.658646539889368832e-02
5.613281249999995115e-01	8.934010202840843295e-02
4.782226562499994893e-01	7.433511252755081733e-02
5.354492187499996225e-01	8.204968948093074865e-02
5.640624999999995781e-01	8.531281078280353314e-02
4.516601562499995559e-01	6.763350777995090490e-02
5.193359374999995115e-01	7.410908079896499911e-02
4.291992187499994449e-01	6.316847892337475179e-02
4.410156249999994671e-01	6.364080540997515967e-02
5.392578124999996003e-01	7.354104038625770834e-02
5.711914062499997558e-01	7.657148800029499325e-02
4.566406249999994671e-01	6.307704263607374906e-02
4.048828124999994116e-01	5.753831587325114461e-02
3.909179687499994005e-01	5.562942743435262544e-02
5.839843749999996669e-01	7.508560734376482082e-02
4.121093749999994449e-01	5.491738247400423240e-02
6.301757812499996225e-01	8.053743595115614440e-02
4.695312499999995670e-01	5.893614664490723354e-02
5.621093749999995781e-01	6.699509922470833767e-02
4.484374999999994893e-01	5.551063433741247610e-02
4.502929687499994671e-01	5.528471509746588769e-02
