5.646484374999996003e-01	1.364658786493852249e-01
6.745117187499997113e-01	1.687446529817340224e-01
6.468749999999996447e-01	1.522589836859938595e-01
4.260742187499995115e-01	9.462715392647759460e-02
6.546874999999996447e-01	1.453437462527318313e-01
4.357421874999995448e-01	8.991969686057393885e-02
5.103515624999994671e-01	9.661688118021881377e-02
4.222656249999995337e-01	8.084548380403061563e-02
4.705078124999995670e-01	8.707762358879747588e-02
3.048828124999993228e-01	6.326647529076748211e-02
7.007812499999996891e-01	1.459872332458163890e-01
4.937499999999995781e-01	8.316321073058779989e-02
5.325195312499996225e-01	9.023407438964438365e-02
6.497070312499997335e-01	1.188130552323299616e-01
6.579101562499997113e-01	1.194639769299145199e-01
5.448242187499996447e-01	8.671366096761067011e-02
4.880859374999995670e-01	7.550024830762355754e-02
4.311523437499994449e-01	6.455422428277367286e-02
5.589843749999995337e-01	8.780252359986323585e-02
5.339843749999996225e-01	7.894685157837214029e-02
4.114257812499995115e-01	5.966781292746571597e-02
5.048828124999995559e-01	7.371244209787369828e-02
5.605468749999995559e-01	8.287199837391942547e-02
6.856445312499998002e-01	1.125719213049775763e-01
4.557617187499994893e-01	6.184587847798529714e-02
5.053710937499994449e-01	6.597702614092028350e-02
5.104492187499994893e-01	6.905382884661483145e-02
5.665039062499995781e-01	7.716720620873869507e-02
5.364257812499996225e-01	7.089445052791060187e-02
4.956054687499995559e-01	6.312477822700467145e-02
4.607421874999995670e-01	5.589157578243257596e-02
5.395507812499996669e-01	6.898009957299001960e-02
4.666015624999995115e-01	5.607426292482534103e-02
5.048828124999995559e-01	6.116663522513882817e-02
6.527343749999997558e-01	9.042534864294334007e-02
