3.207031249999994227e-01	8.899673455593160032e-02
4.298828124999994338e-01	1.116255117694851112e-01
3.315429687499993339e-01	8.077858757125770672e-02
4.166015624999994671e-01	9.558731666725153731e-02
5.309570312499996003e-01	1.221087961815092854e-01
3.394531249999993561e-01	7.718778005053616997e-02
5.812499999999996003e-01	1.298360899326959639e-01
4.205078124999995226e-01	8.457612309240956916e-02
4.771484374999995226e-01	9.462945955231930051e-02
6.772460937499996669e-01	1.448836951241185833e-01
1.969726562499992950e-01	5.285968642492094166e-02
6.024414062499997558e-01	1.187366158670906530e-01
6.132812499999995559e-01	1.142474582762715157e-01
3.305664062499993339e-01	6.784406157022154771e-02
5.082031249999995337e-01	8.910849472500358137e-02
4.015624999999994893e-01	7.060613666635705277e-02
5.174804687499995337e-01	8.623178444521664709e-02
3.113281249999994005e-01	6.160039268487777636e-02
7.092773437499996225e-01	1.252772613393979828e-01
5.510742187499996225e-01	8.527720803791655202e-02
4.930664062499995337e-01	7.724930849726714677e-02
4.851562499999995670e-01	7.355888793335657594e-02
5.352539062499995781e-01	8.111111015248230471e-02
3.494140624999994005e-01	6.125027292889288072e-02
5.241210937499994893e-01	7.325181098320590611e-02
4.008789062499994449e-01	6.190587047081267530e-02
3.367187499999994005e-01	5.701198813003650889e-02
4.850585937499996003e-01	6.439684648488036567e-02
5.682617187499996447e-01	7.737364361295666348e-02
5.222656249999996225e-01	6.947184284818368194e-02
6.507812499999996447e-01	8.849307380612635165e-02
4.826171874999995448e-01	6.282917426111225834e-02
4.524414062499995115e-01	6.004740242355781354e-02
4.684570312499996003e-01	5.985919017387645452e-02
4.803710937499995337e-01	5.935364379899807363e-02
