4.152343749999994893e-01	1.060957970046943755e-01
5.031249999999996003e-01	1.121653406208411863e-01
6.683593749999997558e-01	1.579549733110076626e-01
3.736328124999994116e-01	9.044090304769941691e-02
6.172851562499996891e-01	1.319383970832117836e-01
7.325195312499998002e-01	1.633848638461520286e-01
4.148437499999994560e-01	9.116117455518268908e-02
5.532226562499996669e-01	1.095430890677985686e-01
5.138671874999996003e-01	9.917976894007177191e-02
6.682617187499997335e-01	1.270333844166016135e-01
6.025390624999997780e-01	1.086963927306265759e-01
4.653320312499995559e-01	8.664839300040080849e-02
4.876953124999995337e-01	8.677246846686476056e-02
4.327148437499994671e-01	7.524931338629076150e-02
4.884765624999995448e-01	7.970697630804729483e-02
2.940429687499993561e-01	6.899999959976348129e-02
5.473632812499995559e-01	8.325171497285478728e-02
5.425781249999995781e-01	8.112675452898975015e-02
4.497070312499995559e-01	7.165709224622322793e-02
4.550781249999994449e-01	6.846500087557670644e-02
4.551757812499994671e-01	7.158402764178399547e-02
4.619140624999995004e-01	6.691318658774902950e-02
5.375976562499996669e-01	7.410467288830019372e-02
5.299804687499994893e-01	7.299858533432862506e-02
4.623046874999995337e-01	6.363253019140671651e-02
4.785156249999995559e-01	6.394774325910558554e-02
4.183593749999995337e-01	6.033866916230423705e-02
4.291992187499994449e-01	6.106806787235190270e-02
5.381835937499995781e-01	6.810303939576071997e-02
4.644531249999994671e-01	6.055565611795936387e-02
5.276367187499995115e-01	6.550625041803859183e-02
4.968749999999995670e-01	6.174416643094866181e-02
3.978515624999994782e-01	5.614455785782344888e-02
4.720703124999995337e-01	5.786671931173732047e-02
4.528320312499994893e-01	5.587951550894363489e-02
