2.677734374999993783e-01	7.729998915298604001e-02
4.889648437499994893e-01	1.209751173313106526e-01
3.071289062499993339e-01	7.699322081206845525e-02
4.730468749999995337e-01	1.098567269095429011e-01
5.724609374999996003e-01	1.332774007990515097e-01
5.328124999999995781e-01	1.120290527386852697e-01
6.270507812499996891e-01	1.368063613929310085e-01
4.086914062499994449e-01	8.074418909436403835e-02
6.154296874999996003e-01	1.222870738379351480e-01
4.308593749999994893e-01	7.791782026866124478e-02
6.379882812499997335e-01	1.234759242217408903e-01
6.020507812499996669e-01	1.081246431605601410e-01
4.313476562499994893e-01	7.737609514116432219e-02
4.602539062499995115e-01	7.806693623258258163e-02
6.207031249999996891e-01	1.042565368687718014e-01
3.651367187499994227e-01	6.569053940485010401e-02
4.994140624999995337e-01	7.798708775927523651e-02
4.925781249999995337e-01	7.626940887348428177e-02
7.220703124999998668e-01	1.234105654706396937e-01
4.728515624999995448e-01	7.014330016952008418e-02
5.869140624999997780e-01	8.586841141595798199e-02
4.980468749999995559e-01	7.094347697750084947e-02
5.719726562499997113e-01	8.090285507322340919e-02
6.041992187499996003e-01	8.644623984189180044e-02
4.654296874999995226e-01	6.484648564287544270e-02
4.458007812499995559e-01	6.066875422420491687e-02
5.368164062499997113e-01	7.095154334204971380e-02
5.571289062499996669e-01	7.288505400692961433e-02
3.800781249999993783e-01	5.709882931071458279e-02
4.386718749999994893e-01	5.718759096489107324e-02
4.818359374999995337e-01	5.948778100678126651e-02
4.708007812499995781e-01	5.853703505170847199e-02
5.129882812499995115e-01	6.292445545927992379e-02
5.276367187499995115e-01	6.344290909450260585e-02
4.753906249999995115e-01	5.730178786181373829e-02
