4.996093749999995781e-01	1.103161417412614892e-01
5.517578124999995559e-01	1.252596282135684247e-01
4.942382812499995781e-01	1.054534118601540144e-01
5.283203124999995559e-01	1.081988700039519802e-01
4.180664062499994671e-01	8.616000723544366136e-02
4.642578124999994782e-01	8.845755291036637435e-02
6.662109374999996003e-01	1.392572576764840309e-01
3.243164062499993561e-01	6.847610925891081668e-02
3.836914062499994227e-01	7.220288126286303343e-02
5.099609374999993783e-01	8.919867979231366206e-02
4.096679687499994449e-01	7.167226779411030313e-02
3.991210937499994893e-01	6.848267986058627355e-02
6.289062499999995559e-01	1.147833284976734342e-01
4.505859374999995337e-01	7.264157800795234543e-02
5.282226562499995337e-01	8.621380898294393746e-02
5.712890624999997780e-01	9.343111474784647486e-02
5.808593749999996225e-01	9.275650686026577774e-02
4.902343749999995559e-01	7.144145815910842023e-02
5.087890624999995559e-01	7.434577306289021081e-02
4.496093749999995337e-01	6.303173672847105224e-02
4.389648437499994449e-01	6.135424719086591400e-02
3.347656249999994005e-01	4.782519879985168421e-02
4.738281249999994893e-01	6.433921801322221856e-02
5.693359374999995559e-01	8.060759640705589257e-02
4.654296874999995226e-01	6.091394477644993671e-02
4.719726562499995115e-01	6.046247603314822833e-02
5.140624999999995337e-01	6.666123170895495165e-02
6.316406249999996225e-01	9.038221645438983265e-02
6.343749999999996891e-01	8.946612077128082707e-02
4.739257812499995115e-01	5.879714839158525080e-02
4.822265624999995115e-01	5.939394477654533905e-02
5.659179687499995559e-01	7.242499012309272510e-02
5.125976562499995337e-01	6.272936030445096234e-02
5.658203124999996447e-01	6.975231981666900338e-02
5.774414062499996225e-01	7.216396117041888603e-02
