3.352539062499994005e-01	8.639174049285670842e-02
4.910156249999995115e-01	1.167530430016500004e-01
4.684570312499996003e-01	9.847792842878758113e-02
4.530273437499995337e-01	9.968767420062892015e-02
4.092773437499994671e-01	8.627905046288315838e-02
5.500976562499996225e-01	1.097321929164674081e-01
4.291015624999994782e-01	8.544486072335198690e-02
4.985351562499995559e-01	9.330396606875693277e-02
5.529296874999996003e-01	1.013147851701631241e-01
4.749999999999995337e-01	8.389643384875629384e-02
3.673828124999994338e-01	6.924062297721939041e-02
4.773437499999995115e-01	8.200842335499684832e-02
4.988281249999995115e-01	8.152505362606297934e-02
5.553710937499994893e-01	9.146263297420924310e-02
4.714843749999995115e-01	7.194242437519335343e-02
6.138671874999996891e-01	9.691848656056373246e-02
5.298828124999994671e-01	7.880189304080614798e-02
5.315429687499995115e-01	7.870574262621841954e-02
4.731445312499995559e-01	6.610063163437654432e-02
5.102539062499994449e-01	7.209713418813167018e-02
4.740234374999995337e-01	6.701440744271337790e-02
4.998046874999995670e-01	6.740268842590069198e-02
3.198242187499994449e-01	5.639336738600746884e-02
6.264648437499996669e-01	8.762348800744174104e-02
4.972656249999996003e-01	6.544534233429093184e-02
4.143554687499994005e-01	5.784565928938884688e-02
4.603515624999995337e-01	5.953962490033326560e-02
4.431640624999995115e-01	5.507840381893244763e-02
4.693359374999995781e-01	5.791148104243402234e-02
4.947265624999995781e-01	5.971441319714076296e-02
5.102539062499994449e-01	6.178098228505746886e-02
4.054687499999994338e-01	5.175539657592216625e-02
5.166992187499995781e-01	6.082174227428580049e-02
4.481445312499995337e-01	5.392268430273744473e-02
4.978515624999995670e-01	5.765418455769105027e-02
