4.402343749999995115e-01	1.103738194676575080e-01
3.746093749999994671e-01	1.011647931332136097e-01
4.277343749999994449e-01	9.924934821653705330e-02
4.113281249999994893e-01	9.245134493003855092e-02
4.188476562499995337e-01	9.023951131795691916e-02
4.872070312499995337e-01	9.619237679126345364e-02
2.589843749999993783e-01	6.731358372359738662e-02
5.641601562499996003e-01	1.163036750927927687e-01
3.714843749999994227e-01	7.512170178849573998e-02
4.631835937499995115e-01	8.466280200805803569e-02
4.031249999999994560e-01	7.515445081959033768e-02
6.098632812499995559e-01	1.193999320443295126e-01
3.215820312499994005e-01	6.094601299891970470e-02
4.865234374999995448e-01	8.672375903623426308e-02
4.840820312499996003e-01	8.034593930137515216e-02
5.798828124999995115e-01	1.014954532772030932e-01
5.411132812499996891e-01	9.019374529732271384e-02
4.674804687499994893e-01	7.378811618856125076e-02
5.339843749999996225e-01	8.799709302065966687e-02
4.040039062499994893e-01	6.180064697393409384e-02
5.611328124999994671e-01	8.742890679698629708e-02
4.749999999999995337e-01	6.989791887323854036e-02
5.109374999999994893e-01	7.581865380630613271e-02
5.377929687499996003e-01	7.864847464195254267e-02
6.489257812499996669e-01	1.071299045829940538e-01
4.722656249999995781e-01	6.372818416983871970e-02
4.435546874999995448e-01	5.996543148185919103e-02
4.708007812499995781e-01	6.222702376441638372e-02
4.344726562499995337e-01	5.671093678778004604e-02
4.988281249999995115e-01	6.673762646629011197e-02
4.873046874999995559e-01	6.211895147166632963e-02
4.213867187499994449e-01	5.201371697403130850e-02
4.593749999999995337e-01	5.762879318322526589e-02
4.562499999999994893e-01	5.647654970122142210e-02
4.583984374999995337e-01	5.545329807847555054e-02
