5.317382812499995559e-01	1.345281332339674785e-01
4.784179687499995337e-01	1.119235204438190773e-01
4.986328124999995226e-01	1.103023746798442173e-01
5.838867187499996447e-01	1.315510580977941602e-01
4.525390624999994782e-01	9.222572512330538819e-02
5.064453124999994671e-01	1.007985890506501031e-01
3.648437499999994116e-01	7.354586254098188780e-02
8.170898437499998224e-01	2.056595397256442692e-01
5.531249999999996447e-01	1.023589565923248706e-01
4.572265624999994893e-01	8.125350302306343087e-02
6.198242187499997113e-01	1.158221499929972531e-01
7.515624999999998002e-01	1.547399538430866694e-01
4.933593749999996003e-01	8.176844486626184960e-02
5.328124999999995781e-01	8.825089464666786843e-02
4.366210937499994671e-01	7.010332558693928295e-02
3.774414062499994449e-01	6.298495225577127599e-02
3.548828124999993672e-01	5.837433360193414883e-02
5.586914062499995781e-01	8.662315991220614908e-02
3.818359374999994449e-01	5.841901807085411735e-02
5.650390624999996891e-01	8.356162000818909141e-02
5.492187499999996447e-01	7.973624299541295923e-02
6.013671874999997335e-01	8.829635362752784322e-02
4.955078124999995892e-01	6.849112668120123371e-02
4.300781249999994227e-01	5.885262666960111577e-02
5.736328124999996447e-01	7.973969579005787955e-02
5.356445312499996669e-01	7.134094445530465844e-02
5.707031249999996447e-01	7.635737775775602865e-02
5.963867187499996003e-01	8.072122322938179995e-02
4.514648437499995115e-01	5.636601125113283040e-02
4.402343749999995115e-01	5.531391359368957594e-02
3.318359374999994005e-01	4.748428982921795716e-02
4.910156249999995115e-01	6.055900820142945395e-02
4.748046874999995448e-01	5.659576434954999985e-02
4.602539062499995115e-01	5.459178062192709957e-02
6.254882812499996669e-01	7.878823394728073914e-02
