7.366210937499998446e-01	1.982516329009458289e-01
5.524414062499997113e-01	1.326222512113297280e-01
7.799804687499997113e-01	1.967941631580709116e-01
5.810546874999995559e-01	1.317508360403753520e-01
2.804687499999993228e-01	1.004754452528232034e-01
3.783203124999994227e-01	1.051944143962723066e-01
6.028320312499997335e-01	1.246185369785110103e-01
4.047851562499994449e-01	9.603072782718745370e-02
5.580078124999996447e-01	1.081648758364563701e-01
4.126953124999994671e-01	9.255368507561519131e-02
5.925781249999996225e-01	1.088466628715353407e-01
4.981445312499995781e-01	9.358270467898632816e-02
4.140624999999994449e-01	8.267335815634441198e-02
3.716796874999994671e-01	8.133666129826147562e-02
4.279296874999994893e-01	8.059753511484456234e-02
4.610351562499995781e-01	7.897396429408568008e-02
4.318359374999994893e-01	7.086215373004410567e-02
4.879882812499996003e-01	7.717733726349082501e-02
4.218749999999995004e-01	6.822859913835180312e-02
3.993164062499994227e-01	6.771760572502492914e-02
3.453124999999994671e-01	6.739942826588124491e-02
4.903320312499995781e-01	7.252105690476083610e-02
5.748046874999996891e-01	8.076549192201076810e-02
5.567382812499995781e-01	7.776880482040510190e-02
4.739257812499995115e-01	6.696808779726029504e-02
3.698242187499994893e-01	6.076391422809421933e-02
5.624023437499995337e-01	7.404418724266541296e-02
5.004882812499995559e-01	6.586728817409803760e-02
3.931640624999994671e-01	5.816841347297418974e-02
5.219726562499996669e-01	6.668333383044500184e-02
4.269531249999994893e-01	5.776062697049758748e-02
5.329101562499996003e-01	6.600501608460868086e-02
5.023437499999996447e-01	6.255369788033796064e-02
5.117187499999995559e-01	6.147824036669008452e-02
4.434570312499995781e-01	5.536267319001936943e-02
