5.362304687499995781e-01	1.310140958579539827e-01
4.875976562499995115e-01	1.095288559526905459e-01
5.148437499999996003e-01	1.123106556105170351e-01
3.776367187499993783e-01	7.881450213614271672e-02
4.320312499999994782e-01	8.598800978034941422e-02
3.815429687499993783e-01	7.416294056034522519e-02
5.312499999999995559e-01	1.028836825899008267e-01
4.408203124999994782e-01	7.954293603374963662e-02
5.219726562499996669e-01	9.542501621068462392e-02
3.839843749999994893e-01	6.752173011435656791e-02
4.278320312499994671e-01	7.030274250836338057e-02
4.349609374999995337e-01	6.924625547581891860e-02
5.138671874999996003e-01	8.296339034857934391e-02
6.492187499999997335e-01	1.177858917193563837e-01
4.442382812499995337e-01	6.874598549437552220e-02
3.803710937499994449e-01	5.881674111872589594e-02
5.384765624999996447e-01	8.397251687264034592e-02
6.497070312499997335e-01	1.091671018664639448e-01
6.407226562499998002e-01	1.031175335851304137e-01
5.828124999999996225e-01	8.843271867261347230e-02
5.649414062499996669e-01	8.020132135467281098e-02
5.072265624999996447e-01	7.102722782860029782e-02
5.327148437499995559e-01	7.360988537010421107e-02
4.896484374999995337e-01	6.385439057102638982e-02
4.412109374999995115e-01	5.828984433118469116e-02
4.575195312499995559e-01	5.816353935901764222e-02
5.033203124999996447e-01	6.485600471010871670e-02
4.952148437499995781e-01	6.199189405015314430e-02
5.047851562499995337e-01	6.284674282415557423e-02
4.898437499999995226e-01	5.968519106756130926e-02
4.275390624999994560e-01	5.181441074809525066e-02
5.832031249999996003e-01	7.253835314576997928e-02
4.933593749999996003e-01	5.678053011512562004e-02
5.785156249999995337e-01	6.910901265174562713e-02
5.887695312499997558e-01	7.140357404592462265e-02
