4.182617187499995115e-01	1.094476378569972236e-01
5.036132812499996003e-01	1.223534417434624932e-01
8.830078124999998224e-01	2.697690116038974906e-01
5.431640624999996003e-01	1.184186350813140609e-01
4.831054687499994893e-01	9.912475256210361019e-02
4.102539062499994671e-01	8.969115853935594185e-02
4.767578124999995448e-01	9.562534816115296488e-02
6.999023437499997113e-01	1.507917144982648117e-01
4.409179687499994449e-01	8.408253948979563241e-02
4.701171874999995892e-01	8.776476555190342033e-02
4.756835937499995781e-01	8.171971972993714861e-02
5.900390624999998224e-01	1.025741840480390438e-01
5.241210937499994893e-01	8.631775340314166989e-02
5.204101562499996447e-01	8.420285956491999069e-02
3.733398437499994005e-01	6.458523167020389921e-02
4.949218749999996225e-01	7.878825588112335632e-02
5.458984374999995559e-01	8.663535118830727189e-02
5.028320312499996447e-01	7.621683561891577641e-02
5.245117187499995781e-01	7.671552480748869418e-02
5.334960937499996225e-01	7.793998743147832753e-02
5.362304687499995781e-01	7.769082189594522792e-02
4.055664062499994005e-01	5.628570558769380172e-02
5.332031249999995559e-01	7.361435412005831735e-02
4.659179687499994671e-01	6.248554093530228615e-02
5.392578124999996003e-01	7.154101108941658682e-02
4.753906249999995115e-01	6.260150147310762636e-02
5.518554687499995781e-01	7.264259184688005855e-02
5.790039062499995337e-01	7.504585991471042494e-02
5.437499999999996225e-01	6.913328194538242988e-02
5.249023437499995559e-01	6.417863597099029982e-02
4.866210937499995115e-01	5.947257284781631848e-02
5.236328124999996003e-01	6.212041208190591940e-02
4.800781249999994671e-01	5.577428117968798171e-02
5.017578124999995115e-01	5.832650910233080910e-02
5.671874999999996225e-01	6.664604047062211434e-02
