3.703124999999994893e-01	1.031077432070779953e-01
5.424804687499995559e-01	1.206444291923768897e-01
4.157226562499994893e-01	9.860508446741082789e-02
4.671874999999995337e-01	1.002059502259892987e-01
5.615234374999995559e-01	1.163640431740167319e-01
4.250976562499995115e-01	8.983884329526110879e-02
3.395507812499993783e-01	8.053594884209164251e-02
5.508789062499995781e-01	1.021417091433172719e-01
4.827148437499995115e-01	8.494920584748408277e-02
4.601562499999995448e-01	7.924749632490041273e-02
4.065429687499994005e-01	7.382772156619787918e-02
3.579101562499994449e-01	6.809282697774118875e-02
5.159179687499995115e-01	8.304448682950241190e-02
4.287109374999995004e-01	7.068837582896489447e-02
4.365234374999995004e-01	6.936299082742848621e-02
5.287109374999994227e-01	8.037512580661569650e-02
4.412109374999995115e-01	6.729041303594210377e-02
5.336914062499996669e-01	7.922774268244950346e-02
5.192382812499996003e-01	7.356940220904527317e-02
5.222656249999996225e-01	7.303017101532986721e-02
5.731445312499996447e-01	8.069145131000142468e-02
4.605468749999995781e-01	6.303886303845653016e-02
3.945312499999995004e-01	5.738559404186646673e-02
5.570312499999996447e-01	7.472368830911360615e-02
4.390624999999994671e-01	5.827642177299260234e-02
5.013671874999996447e-01	6.439085966266887284e-02
6.513671874999997780e-01	8.811608939560135190e-02
4.150390624999994449e-01	5.390230985275781816e-02
4.993164062499995115e-01	6.269813151377111315e-02
5.045898437499994893e-01	6.089876214385595704e-02
5.031249999999996003e-01	5.964334455525739653e-02
4.941406249999995559e-01	5.823114321547975120e-02
3.723632812499995115e-01	5.081533741110129399e-02
4.920898437499995337e-01	5.681005385111179140e-02
5.553710937499994893e-01	6.419407665522762485e-02
