3.092773437499993783e-01	9.525884395288290729e-02
4.602539062499995115e-01	1.074671565915623073e-01
6.767578124999997780e-01	1.650527141459799119e-01
4.892578124999995004e-01	1.070091187201560601e-01
6.094726562499995781e-01	1.337820330387628487e-01
5.019531249999995559e-01	9.524650976255226442e-02
3.216796874999994227e-01	7.440186999388086198e-02
6.028320312499997335e-01	1.188167525234695432e-01
3.970703124999994671e-01	7.633263109634833010e-02
4.994140624999995337e-01	8.635013807079874870e-02
4.985351562499995559e-01	8.656950949875263923e-02
4.686523437499995337e-01	8.029241092589400886e-02
4.911132812499995337e-01	7.973751174858659252e-02
4.679687499999995448e-01	7.464932051620047637e-02
4.568359374999995115e-01	7.190351073341359756e-02
3.824218749999994671e-01	6.188910457402224674e-02
5.187499999999996003e-01	8.081134729505988490e-02
5.236328124999996003e-01	7.863574491044991732e-02
6.186523437499996669e-01	1.002917246761794862e-01
5.377929687499996003e-01	8.001542024008920229e-02
4.693359374999995781e-01	6.590449338511751576e-02
5.188476562499996225e-01	7.453446153765494464e-02
6.185546874999996447e-01	9.379021530704653720e-02
4.259765624999994893e-01	5.729733531233005550e-02
5.140624999999995337e-01	6.871498863933131473e-02
3.778320312499994227e-01	5.156833533322625202e-02
4.417968749999995337e-01	5.642546580115136157e-02
4.578124999999995115e-01	5.755484073231420528e-02
5.835937499999996891e-01	7.985480205271473786e-02
4.952148437499995781e-01	6.240910737625135485e-02
5.057617187499995337e-01	6.241545205260589507e-02
4.413085937499995337e-01	5.324359032606083841e-02
4.278320312499994671e-01	5.151319150974427441e-02
5.217773437499996225e-01	6.421856039881729261e-02
5.102539062499994449e-01	6.116254708047645650e-02
